step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.944758630939047,0,0.0,0.9408816187951018,0,0.0
10.0,0,0.0,0.0,11.854320103524373,0,0.0,0.8645471876657038,0,0.0
15.0,3,5.0,0.2777777777777778,6.7024135856013105,3,5.0,0.4322830407895789,3,5.0
20.0,7,39.0,2.1666666666666665,7.918995946034705,7,39.0,0.43598276486159854,7,39.0
25.0,6,52.0,2.260869565217391,6.253411465683207,6,52.0,0.36881372727218015,6,52.0
30.0,9,92.0,4.842105263157895,6.0598381792850775,9,92.0,0.3300256200530075,9,92.0
35.0,8,77.0,3.347826086956522,5.499848872911775,8,103.0,0.296104908502193,8,103.0
40.0,3,56.0,2.24,7.639457922373831,3,81.0,0.48188414010525316,3,81.0
45.0,4,16.0,0.5517241379310345,8.007596476596637,4,41.0,0.49197613620507236,4,41.0
50.0,11,54.0,1.9285714285714286,4.997876778643904,11,79.0,0.2461658872229961,11,79.0
55.0,16,98.0,3.3793103448275863,3.7673794522334383,16,131.0,0.2350614065801382,16,131.0
60.0,17,183.0,6.777777777777778,3.8785270544272006,17,208.0,0.1669861505679472,17,208.0
65.0,17,194.0,5.878787878787879,4.419145363237022,17,242.0,0.21067740829648074,17,242.0
70.0,8,102.0,3.2903225806451615,5.1012857462571235,8,217.0,0.19384886423682365,8,217.0
75.0,6,17.0,0.425,6.517270155090253,6,200.0,0.4033863846728468,6,200.0
80.0,11,60.0,1.6216216216216217,6.000985085436863,11,198.0,0.3414556723175128,11,198.0
85.0,15,92.0,2.3,4.6590492457912465,15,242.0,0.26215658939058833,15,242.0
90.0,22,190.0,5.277777777777778,2.78942457484349,22,328.0,0.10573737401338175,22,328.0
95.0,25,242.0,6.05,3.237636339413476,25,384.0,0.143567574954526,25,384.0
100.0,17,173.0,4.325,3.8148340371826635,17,350.0,0.13381648547490832,17,350.0
105.0,12,122.0,2.975609756097561,4.856660254925266,12,413.0,0.2365311480716317,12,413.0
110.0,13,157.0,3.738095238095238,4.076420273034573,13,472.0,0.211440749045998,13,472.0
115.0,15,196.0,4.558139534883721,4.3414846643979095,15,471.0,0.2491255856134876,15,471.0
120.0,12,204.0,4.857142857142857,3.421235467436181,12,419.0,0.13421588952110564,12,419.0
125.0,13,105.0,2.3333333333333335,3.8767333676905933,13,417.0,0.17970106536545627,13,417.0
130.0,12,137.0,3.1136363636363638,3.7720886221347354,12,402.0,0.1406941020474944,12,402.0
135.0,20,191.0,4.2444444444444445,3.461447017078289,20,427.0,0.1532853226455097,20,427.0
140.0,14,200.0,4.545454545454546,3.667055972130454,14,391.0,0.1319997913713116,14,391.0
145.0,15,213.0,4.531914893617022,4.484192811492815,15,437.0,0.22217426630079537,15,437.0
150.0,16,268.0,5.469387755102041,3.970021650262699,16,523.0,0.22697597905347294,16,523.0
155.0,22,368.0,7.829787234042553,2.7287095993876527,22,623.0,0.1428829912750438,22,623.0
160.0,30,449.0,8.803921568627452,1.7635300919176797,30,684.0,0.08004366296267845,30,684.0
165.0,26,464.0,9.098039215686274,2.6796196374192323,26,682.0,0.0755932655413478,26,682.0
170.0,26,500.0,9.090909090909092,2.798148631605956,26,795.0,0.09889832199359168,26,795.0
175.0,28,578.0,11.56,1.9134217521141625,28,934.0,0.09056624054034056,28,934.0
180.0,26,643.0,12.86,1.4505175467166531,26,986.0,0.05854616334472855,26,986.0
