step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.917273938181422,0,0.0,0.9352927618030161,0,0.0
10.0,0,0.0,0.0,12.353463595085373,0,0.0,0.8949956972729002,0,0.0
15.0,6,12.0,0.6666666666666666,6.617385006079563,6,12.0,0.4237235850049738,6,12.0
20.0,7,47.0,2.611111111111111,7.957769763043296,7,47.0,0.42836958874549363,7,47.0
25.0,6,51.0,2.217391304347826,6.145371467543293,6,61.0,0.3611787764894473,6,61.0
30.0,6,77.0,4.052631578947368,7.814713349775662,6,79.0,0.4694090975774889,6,79.0
35.0,7,108.0,4.695652173913044,6.405610588098253,7,110.0,0.30104707826286353,7,110.0
40.0,13,165.0,6.346153846153846,5.806662673941242,13,167.0,0.37836425404602,13,167.0
45.0,13,167.0,6.185185185185185,4.551258285251508,13,169.0,0.3489352658902349,13,169.0
50.0,17,244.0,8.413793103448276,3.6784035400161645,17,246.0,0.23463443821239577,17,246.0
55.0,18,203.0,6.151515151515151,3.4864647520639394,18,262.0,0.20985169826319885,18,262.0
60.0,17,230.0,7.419354838709677,3.9806491068631726,17,248.0,0.17603224913984084,17,248.0
65.0,19,212.0,5.72972972972973,4.4179107198943575,19,283.0,0.19612587746921206,19,283.0
70.0,11,120.0,3.4285714285714284,5.047485418794078,11,255.0,0.17808628762709275,11,255.0
75.0,10,139.0,3.2325581395348837,7.86846622931603,10,218.0,0.44716742923062686,10,218.0
80.0,10,189.0,4.725,8.988459532445185,10,217.0,0.5074280068535766,10,217.0
85.0,9,108.0,2.6341463414634148,5.9735824858979605,9,199.0,0.3009682423232215,9,199.0
90.0,16,177.0,5.057142857142857,5.2657344669834725,16,205.0,0.23613408756307974,16,205.0
95.0,17,233.0,6.472222222222222,3.8814601651124736,17,267.0,0.15334643259767522,17,267.0
100.0,14,274.0,7.611111111111111,5.948451165728244,14,310.0,0.27550439825494527,14,310.0
105.0,15,311.0,8.63888888888889,4.980703259095427,15,347.0,0.22717530415187878,15,347.0
110.0,23,406.0,10.972972972972974,4.242576519035705,23,442.0,0.261726359934098,23,442.0
115.0,22,327.0,8.605263157894736,3.4457979738811746,22,445.0,0.2235330329210479,22,445.0
120.0,16,211.0,5.552631578947368,4.3716264577159425,16,355.0,0.25120237331375084,16,355.0
125.0,22,304.0,7.238095238095238,5.075372402310794,22,346.0,0.20852841226922658,22,346.0
130.0,22,317.0,7.5476190476190474,3.6726189396785354,22,398.0,0.12976954919809924,22,398.0
135.0,18,212.0,4.930232558139535,4.577513126618358,18,390.0,0.1630414458268057,18,390.0
140.0,13,222.0,5.55,5.4164757725852315,13,380.0,0.21979180606769014,13,380.0
145.0,12,277.0,6.595238095238095,7.06036010006966,12,363.0,0.3576102189194611,12,363.0
150.0,12,270.0,6.27906976744186,6.592060404366332,12,352.0,0.3971541473728435,12,352.0
155.0,13,282.0,7.230769230769231,4.992656944360293,13,339.0,0.23670884934866818,13,339.0
160.0,22,336.0,8.0,3.8971693570062964,22,392.0,0.17737210786584415,22,392.0
165.0,18,384.0,9.846153846153847,3.7867039563591853,18,439.0,0.12133383877174662,18,439.0
170.0,15,211.0,5.023809523809524,4.584585329898636,15,367.0,0.21641482774380286,15,367.0
175.0,16,139.0,3.6578947368421053,3.930957689770831,16,253.0,0.15445293592803774,16,253.0
180.0,20,195.0,4.875,3.3626988593125113,20,308.0,0.11600541554665933,20,308.0
185.0,17,225.0,5.232558139534884,4.581805766737198,17,350.0,0.20900319125356404,17,350.0
190.0,12,170.0,3.8636363636363638,5.12626826229486,12,356.0,0.2770424684911132,12,356.0
195.0,14,168.0,3.9069767441860463,4.113023246486202,14,317.0,0.16319426448265834,14,317.0
200.0,22,195.0,4.431818181818182,3.7826849017201867,22,353.0,0.16231001796027839,22,353.0
205.0,24,288.0,6.6976744186046515,3.474815152076157,24,394.0,0.11101313008548547,24,394.0
210.0,28,347.0,7.886363636363637,3.7021888159340297,28,472.0,0.15646603533901082,28,472.0
215.0,19,298.0,7.45,2.8237123712646217,19,482.0,0.06893669495309747,19,482.0
220.0,16,296.0,5.92,6.649624258145253,16,497.0,0.3634409678762335,16,497.0
225.0,13,330.0,7.0212765957446805,7.368560982262061,13,461.0,0.38087389791501547,13,461.0
230.0,12,271.0,5.645833333333333,6.351446976121797,12,415.0,0.32874446385016676,12,415.0
235.0,16,252.0,6.146341463414634,4.782794191867227,16,374.0,0.20579296471415853,16,374.0
240.0,19,317.0,7.5476190476190474,3.3475526385441894,19,429.0,0.12072287336713211,19,429.0
245.0,18,373.0,8.880952380952381,4.443038773651332,18,469.0,0.15953233216015597,18,469.0
250.0,16,446.0,10.619047619047619,5.871392173933914,16,518.0,0.2478972435593434,16,518.0
255.0,18,532.0,11.822222222222223,7.443081088018708,18,584.0,0.3444032971432162,18,584.0
260.0,18,622.0,14.80952380952381,7.357215131578616,18,669.0,0.3561170328309441,18,669.0
265.0,16,533.0,13.0,5.1011798335392,16,638.0,0.20051334071033466,16,638.0
270.0,16,544.0,14.702702702702704,5.468073147300122,16,583.0,0.30741970451381967,16,583.0
275.0,18,629.0,17.47222222222222,5.162193547131219,18,666.0,0.1556161776920639,18,666.0
280.0,22,736.0,18.871794871794872,4.2442201031326485,22,773.0,0.17123207038980565,22,773.0
285.0,22,800.0,23.529411764705884,2.6167663132203662,22,863.0,0.1289232498625055,22,863.0
290.0,18,853.0,20.30952380952381,5.095897345026704,18,917.0,0.3028400056289226,18,917.0
295.0,16,542.0,12.318181818181818,5.5153462957009864,16,732.0,0.32530995800883855,16,732.0
300.0,23,641.0,14.906976744186046,4.134073770597326,23,705.0,0.19132068367958346,23,705.0
305.0,28,515.0,11.704545454545455,3.352255945535286,28,677.0,0.14868573094474594,28,677.0
310.0,21,199.0,4.5227272727272725,3.6727874411987513,21,533.0,0.11530183528620296,21,533.0
315.0,19,196.0,4.355555555555555,4.127897117567699,19,579.0,0.19626215441824452,19,579.0
320.0,17,142.0,3.227272727272727,3.857109184374491,17,581.0,0.1328665837628831,17,581.0
325.0,15,160.0,3.404255319148936,4.537706820376668,15,538.0,0.22632656273562055,15,538.0
330.0,15,176.0,4.0,4.248833570968345,15,427.0,0.23040525764850442,15,427.0
335.0,18,205.0,4.361702127659575,4.25704275715685,18,451.0,0.21846765161914897,18,451.0
340.0,18,229.0,4.978260869565218,3.531063675816973,18,451.0,0.11340232257701861,18,451.0
345.0,18,270.0,5.74468085106383,3.5881877771464827,18,469.0,0.14974134411152348,18,469.0
350.0,17,311.0,6.911111111111111,3.7028627617088175,17,469.0,0.15517564548681176,17,469.0
355.0,22,215.0,4.574468085106383,3.4641764238131376,22,473.0,0.15006682698850213,22,473.0
360.0,27,273.0,6.348837209302325,2.7056608157408792,27,463.0,0.05185192818849146,27,463.0
365.0,31,351.0,6.622641509433962,4.250524798352858,31,546.0,0.234387048578004,31,546.0
370.0,23,310.0,6.2,3.9620630803210317,23,557.0,0.1749032438177591,23,557.0
375.0,21,297.0,5.60377358490566,4.536740853907551,21,564.0,0.19280952805638146,21,564.0
380.0,20,347.0,6.94,5.425505855706934,20,559.0,0.20242932302861236,20,559.0
385.0,18,322.0,6.313725490196078,4.830470209236345,18,572.0,0.23608142588715625,18,572.0
390.0,16,259.0,5.886363636363637,4.351989917563355,16,522.0,0.2238585432268052,16,522.0
395.0,21,226.0,4.808510638297872,3.217199177984816,21,510.0,0.12372823472399941,21,510.0
400.0,33,370.0,7.254901960784314,3.2531849035948124,33,633.0,0.13392452484238515,33,633.0
405.0,34,471.0,9.235294117647058,2.970612067438773,34,735.0,0.17294128171336415,34,735.0
410.0,29,458.0,8.807692307692308,2.6509423813477073,29,761.0,0.09081127808500028,29,761.0
415.0,24,413.0,7.648148148148148,3.332395638578993,24,807.0,0.1611368907565127,24,807.0
420.0,18,368.0,7.215686274509804,3.0142895150284894,18,791.0,0.10061086672070581,18,791.0
425.0,21,434.0,8.037037037037036,2.9223193438324246,21,825.0,0.13021196422298012,21,825.0
430.0,23,485.0,9.326923076923077,2.7520926210164314,23,817.0,0.06825061080915551,23,817.0
435.0,22,300.0,4.918032786885246,4.3028158484732275,22,760.0,0.23944595790823636,22,760.0
440.0,17,141.0,2.517857142857143,4.167815788610973,17,606.0,0.22535848867832234,17,606.0
445.0,23,198.0,3.3559322033898304,3.1408761858656855,23,627.0,0.1524819829703422,23,627.0
450.0,26,256.0,4.491228070175438,2.8286485054209836,26,631.0,0.10265509940632263,26,631.0
455.0,20,219.0,3.8421052631578947,2.7453419442960176,20,658.0,0.10487508749373073,20,658.0
460.0,18,161.0,2.824561403508772,3.288456619915732,18,624.0,0.12855356400918835,18,624.0
465.0,21,223.0,4.054545454545455,2.7549283965012967,21,657.0,0.10000552012128901,21,657.0
470.0,26,284.0,4.733333333333333,3.7831024329734286,26,658.0,0.1789058804646833,26,658.0
475.0,19,319.0,5.406779661016949,3.571445013333392,19,699.0,0.17784685002344164,19,699.0
480.0,19,368.0,6.456140350877193,2.6004176828608867,19,728.0,0.08686409319467357,19,728.0
485.0,26,456.0,7.862068965517241,2.658484675933461,26,785.0,0.10057994668771192,26,785.0
490.0,26,513.0,9.0,2.8740258201776454,26,807.0,0.0889402336333282,26,807.0
495.0,22,396.0,6.827586206896552,2.795582308230947,22,767.0,0.10851831663184672,22,767.0
500.0,18,218.0,3.824561403508772,3.109204729031773,18,622.0,0.12287015133843036,18,622.0
505.0,21,279.0,4.65,3.5074876483255557,21,669.0,0.1738273379736313,21,669.0
510.0,23,320.0,5.161290322580645,4.164250300072344,23,682.0,0.19856051033320996,23,682.0
515.0,20,280.0,4.666666666666667,2.9390086682126575,20,722.0,0.11597792167441352,20,722.0
520.0,24,280.0,4.666666666666667,2.7735480961348915,24,725.0,0.10382287950930763,24,725.0
525.0,28,370.0,6.379310344827586,2.6568675392052707,28,797.0,0.0944135625640114,28,797.0
530.0,27,437.0,7.406779661016949,2.7392370521678995,27,831.0,0.09863147566839375,27,831.0
535.0,22,407.0,7.017241379310345,2.7659465164845725,22,806.0,0.10337656216845698,22,806.0
540.0,21,350.0,6.363636363636363,2.3409533851351605,21,725.0,0.07823409811369707,21,725.0
545.0,23,418.0,6.966666666666667,3.3040726432495036,23,778.0,0.16002017315120745,23,778.0
550.0,22,475.0,8.05084745762712,3.328018597055932,22,799.0,0.13888685139125756,22,799.0
555.0,25,439.0,7.316666666666666,2.617458995022377,25,830.0,0.09618261650583407,25,830.0
560.0,21,427.0,7.362068965517241,2.919064127455039,21,821.0,0.10937846805094993,21,821.0
565.0,27,544.0,9.379310344827585,3.528714487595428,27,908.0,0.11888843695628559,27,908.0
570.0,32,643.0,11.280701754385966,2.54815818668419,32,993.0,0.07521824857573108,32,993.0
575.0,29,686.0,12.703703703703704,2.2796117184016293,29,1016.0,0.05830580082124445,29,1016.0
580.0,28,730.0,11.774193548387096,4.603703575144326,28,1052.0,0.2089016347290822,28,1052.0
585.0,20,617.0,10.457627118644067,4.203799980782427,20,1059.0,0.2052698203526097,20,1059.0
590.0,19,533.0,9.87037037037037,3.2759669888613048,19,961.0,0.1597628328468811,19,961.0
595.0,25,619.0,11.053571428571429,3.0774022295500236,25,1016.0,0.12025773150497493,25,1016.0
600.0,27,684.0,12.214285714285714,2.2792032562863462,27,1045.0,0.06559684975326387,27,1045.0
605.0,23,283.0,4.879310344827586,2.782758403938228,23,857.0,0.10902474456132208,23,857.0
610.0,24,338.0,6.035714285714286,2.4723636389315353,24,766.0,0.07505439557976473,24,766.0
615.0,25,381.0,6.35,3.200763272688973,25,796.0,0.14848028970798735,25,796.0
620.0,29,479.0,8.11864406779661,3.2285231462161716,29,855.0,0.1319369349225824,29,855.0
625.0,35,578.0,9.633333333333333,2.6344325675156455,35,940.0,0.09199588818384319,35,940.0
630.0,36,594.0,10.241379310344827,2.4199244128239488,36,962.0,0.06827002769314187,36,962.0
635.0,34,658.0,11.75,3.4082106735947755,34,990.0,0.08952051042693272,34,990.0
640.0,23,417.0,7.581818181818182,3.715667951386069,23,959.0,0.1523974443214176,23,959.0
645.0,10,97.0,1.9795918367346939,3.5036960587210486,10,806.0,0.15203360694523782,10,806.0
650.0,15,132.0,2.23728813559322,4.615853294779096,15,796.0,0.2593732672474514,15,796.0
655.0,16,154.0,2.566666666666667,4.541362830714395,16,739.0,0.2233870383905425,16,739.0
660.0,19,173.0,2.9827586206896552,2.8107810701466622,19,725.0,0.11468485355815726,19,725.0
665.0,20,207.0,3.5084745762711864,3.063028158413899,20,687.0,0.11457254214877642,20,687.0
670.0,25,312.0,5.571428571428571,3.6232472936221294,25,763.0,0.116219480787018,25,763.0
675.0,28,394.0,6.912280701754386,2.8713788379685594,28,809.0,0.08246711230257416,28,809.0
680.0,25,404.0,7.345454545454546,3.283829959891584,25,777.0,0.09065512500226854,25,777.0
685.0,26,447.0,7.982142857142857,4.495236260341199,26,771.0,0.18792210814253724,26,771.0
690.0,19,246.0,4.472727272727273,5.191228387786109,19,699.0,0.24876245652837364,19,699.0
695.0,14,151.0,3.0816326530612246,4.401413563153421,14,582.0,0.20385814919767048,14,582.0
700.0,22,212.0,4.1568627450980395,3.3490856103221365,22,601.0,0.13957981422138402,22,601.0
705.0,19,250.0,4.901960784313726,3.4706167758303166,19,572.0,0.13443786514977896,19,572.0
710.0,20,226.0,4.185185185185185,3.033151732462621,20,581.0,0.11597155143916353,20,581.0
715.0,24,318.0,6.115384615384615,2.2081776224131584,24,691.0,0.0951380995762241,24,691.0
720.0,23,360.0,7.2,1.4387472570218396,23,716.0,0.05767744411496705,23,716.0
725.0,31,460.0,7.931034482758621,3.342401916773721,31,778.0,0.17468412242631007,31,778.0
730.0,33,543.0,9.05,3.1079524835062666,33,836.0,0.1246524315002899,33,836.0
735.0,35,550.0,9.166666666666666,2.315158356161928,35,854.0,0.07039434869678732,35,854.0
740.0,32,369.0,6.362068965517241,2.429077574871847,32,908.0,0.07952465876126916,32,908.0
745.0,19,156.0,2.7857142857142856,2.869991415994469,19,830.0,0.11548964522255407,19,830.0
750.0,15,140.0,2.5925925925925926,3.2815211464833425,15,841.0,0.12783018423953948,15,841.0
755.0,19,171.0,3.2884615384615383,2.651540563866667,19,779.0,0.08430550248386183,19,779.0
760.0,18,198.0,3.413793103448276,3.634955285160543,18,798.0,0.17265496588988047,18,798.0
765.0,16,219.0,3.8421052631578947,4.060269129259131,16,780.0,0.18217598851051756,16,780.0
770.0,22,309.0,5.517857142857143,3.7885349469889618,22,853.0,0.12333127708533786,22,853.0
775.0,28,389.0,7.203703703703703,2.824766492364223,28,893.0,0.08718348643975783,28,893.0
780.0,22,395.0,7.452830188679245,2.9215199830458225,22,846.0,0.06286973427107312,22,846.0
785.0,24,428.0,8.075471698113208,4.233903777700481,24,818.0,0.14436504125569263,24,818.0
790.0,18,464.0,9.46938775510204,5.5543621817172975,18,750.0,0.1971182776011522,18,750.0
795.0,11,470.0,9.038461538461538,6.225307661205258,11,769.0,0.3595859315532298,11,769.0
800.0,16,544.0,11.574468085106384,5.456711600060916,16,841.0,0.32481517994273956,16,841.0
