step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.087536603271301,0,0.0,0.9026529437242005,0,0.0
10.0,0,0.0,0.0,11.827414282475134,0,0.0,0.8942905844138599,0,0.0
15.0,4,7.0,0.3888888888888889,7.9822298528311775,4,7.0,0.4915551120696055,4,7.0
20.0,8,43.0,2.388888888888889,7.071217270336948,8,43.0,0.39387762557206074,8,43.0
25.0,8,83.0,3.9523809523809526,6.66790967401197,8,83.0,0.34605615251339966,8,83.0
30.0,10,129.0,6.45,6.515424787852328,10,129.0,0.35373940085926764,10,129.0
35.0,10,179.0,8.136363636363637,5.720194624349805,10,179.0,0.27744000508730715,10,179.0
40.0,12,236.0,9.076923076923077,6.682747220766708,12,236.0,0.4222902248592693,12,236.0
45.0,12,296.0,10.206896551724139,7.098716241736391,12,296.0,0.43019483362016114,12,296.0
50.0,15,362.0,12.928571428571429,4.53412449778665,15,362.0,0.23785082779371883,15,362.0
55.0,14,311.0,10.03225806451613,4.4619462089714785,14,365.0,0.2707284560076623,14,365.0
60.0,14,323.0,11.535714285714286,4.79721933094546,14,339.0,0.24957206863094647,14,339.0
65.0,15,370.0,10.882352941176471,4.846822786422816,15,398.0,0.23408497636541967,15,398.0
70.0,14,438.0,14.129032258064516,6.016081918501404,14,454.0,0.28639008417980816,14,454.0
75.0,16,510.0,12.75,7.572761692575145,16,526.0,0.424646546336269,16,526.0
80.0,12,332.0,8.972972972972974,7.362504601674232,12,473.0,0.43563193426255775,12,473.0
85.0,12,263.0,7.108108108108108,5.456714784542794,12,338.0,0.29896650596140834,12,338.0
90.0,17,339.0,9.685714285714285,6.0300958277150825,17,355.0,0.2753374266933301,17,355.0
95.0,17,424.0,11.45945945945946,5.498256644768303,17,440.0,0.20372120537792093,17,440.0
100.0,19,468.0,14.625,4.044486695739673,19,509.0,0.21094953787419143,19,509.0
105.0,14,513.0,15.545454545454545,4.290246083131625,14,541.0,0.21758171771652335,14,541.0
110.0,15,408.0,10.461538461538462,5.599925694784162,15,510.0,0.3231184777696555,15,510.0
115.0,11,297.0,7.815789473684211,6.350732228203571,11,410.0,0.35357341505803264,11,410.0
120.0,15,325.0,8.783783783783784,4.681004373636325,15,449.0,0.23127728949063953,15,449.0
125.0,16,349.0,9.18421052631579,4.57233717492762,16,478.0,0.2143608983871446,16,478.0
130.0,15,387.0,10.45945945945946,4.378675278437456,15,480.0,0.20356145693262942,15,480.0
135.0,16,426.0,11.210526315789474,5.248335164541462,16,469.0,0.23329088138813286,16,469.0
140.0,20,481.0,13.0,4.388818939641263,20,532.0,0.1985676013183921,20,532.0
145.0,13,500.0,12.820512820512821,4.857351355038749,13,557.0,0.22968153432716068,13,557.0
150.0,12,460.0,10.69767441860465,6.244403414984802,12,572.0,0.3883785838376982,12,572.0
155.0,16,535.0,13.375,4.633420276470061,16,596.0,0.18137985275555843,16,596.0
160.0,24,606.0,14.093023255813954,4.001924461799316,24,672.0,0.15722164491163024,24,672.0
165.0,18,653.0,17.18421052631579,3.4131364099859676,18,719.0,0.11757457076491248,18,719.0
170.0,16,610.0,14.186046511627907,4.462095921254946,16,731.0,0.22927748488642805,16,731.0
175.0,15,600.0,15.0,4.236505685798609,15,694.0,0.1691459219210161,15,694.0
180.0,20,655.0,15.975609756097562,3.562438889066437,20,751.0,0.14493228370873285,20,751.0
185.0,18,691.0,16.069767441860463,4.299505931169677,18,789.0,0.2086564651414113,18,789.0
190.0,14,685.0,15.222222222222221,5.214010958293339,14,805.0,0.29643557152315525,14,805.0
195.0,20,774.0,17.59090909090909,3.905001316562632,20,894.0,0.11338981795063356,20,894.0
200.0,23,856.0,19.022222222222222,3.5929978488171956,23,972.0,0.14754230213352862,23,972.0
205.0,21,908.0,20.177777777777777,3.7603758234031255,21,1020.0,0.11496261728402088,21,1020.0
210.0,14,851.0,18.91111111111111,4.397726150877132,14,1026.0,0.20896628391687092,14,1026.0
215.0,14,805.0,19.166666666666668,3.784258112545336,14,969.0,0.12342790606212646,14,969.0
220.0,20,893.0,17.50980392156863,5.492677276095438,20,1002.0,0.3127149113404435,20,1002.0
225.0,24,958.0,19.958333333333332,3.9325842116292287,24,1070.0,0.21408250177076832,24,1070.0
230.0,21,952.0,18.666666666666668,4.372133249027923,21,1089.0,0.2000742661375545,21,1089.0
235.0,18,963.0,20.48936170212766,4.91312771794931,18,1085.0,0.15107170599597367,18,1085.0
240.0,12,1000.0,21.73913043478261,4.801822368519771,12,1148.0,0.22114964074710414,12,1148.0
245.0,20,1090.0,25.348837209302324,3.6980851052049446,20,1225.0,0.16277403073376362,20,1225.0
250.0,24,1177.0,26.155555555555555,3.021026846927112,24,1300.0,0.1449163774411068,24,1300.0
255.0,22,1226.0,25.541666666666668,3.69658490208208,22,1332.0,0.17150903669737866,22,1332.0
260.0,18,1296.0,25.41176470588235,6.315068331115599,18,1373.0,0.31790659369863977,18,1373.0
265.0,19,1377.0,27.54,5.976031724353525,19,1405.0,0.23546539817387824,19,1405.0
270.0,19,1310.0,27.291666666666668,5.291617809573308,19,1409.0,0.2711842589099927,19,1409.0
275.0,19,1286.0,28.57777777777778,4.4046815237663886,19,1361.0,0.15322226056646207,19,1361.0
280.0,23,1365.0,29.67391304347826,3.6835907391295293,23,1448.0,0.1661522196434682,23,1448.0
285.0,20,1416.0,32.18181818181818,4.4992279196641265,20,1517.0,0.17357279718559562,20,1517.0
290.0,18,1412.0,28.24,5.42623630029948,18,1565.0,0.28991026498656647,18,1565.0
295.0,25,1525.0,31.122448979591837,5.133963167831664,25,1634.0,0.2665038259144816,25,1634.0
300.0,34,1669.0,34.770833333333336,3.114316658887612,34,1778.0,0.09825483423876247,34,1778.0
305.0,34,834.0,17.375,2.688375735787609,34,1379.0,0.11669306752901878,34,1379.0
310.0,32,524.0,10.693877551020408,3.122091140828107,32,802.0,0.09927967368242818,32,802.0
315.0,33,591.0,11.82,2.8378608244159613,33,900.0,0.10186539999112137,33,900.0
320.0,28,520.0,10.612244897959183,3.3462627495671424,28,933.0,0.13460568436467651,28,933.0
325.0,21,319.0,6.134615384615385,3.718789062978275,21,927.0,0.16876502613413966,21,927.0
330.0,12,101.0,2.02,4.3848594586888705,12,811.0,0.22298664887180064,12,811.0
335.0,16,137.0,2.6346153846153846,3.744932552289654,16,811.0,0.19044522742924827,16,811.0
340.0,20,159.0,3.1176470588235294,3.028874539024508,20,771.0,0.09024521006098507,20,771.0
345.0,21,201.0,3.8653846153846154,2.901909603642812,21,789.0,0.1043730278584,21,789.0
350.0,17,226.0,4.52,3.563565639776767,17,755.0,0.14783607223504242,17,755.0
355.0,23,329.0,6.326923076923077,3.9295006664200227,23,816.0,0.14332434155546253,23,816.0
360.0,27,396.0,8.25,1.9509199794505283,27,859.0,0.025905184349576026,27,859.0
365.0,26,404.0,7.087719298245614,4.275379690532161,26,830.0,0.21326562617233277,26,830.0
370.0,24,446.0,8.25925925925926,4.789557574717535,24,823.0,0.20927871175755727,24,823.0
375.0,23,487.0,8.696428571428571,4.641903394395799,23,811.0,0.17311945555773453,23,811.0
380.0,17,303.0,5.826923076923077,4.456095335019439,17,631.0,0.21820666749613324,17,631.0
385.0,21,383.0,7.365384615384615,4.137959490045659,21,566.0,0.18353140897161882,21,566.0
390.0,25,476.0,9.52,3.026483722118063,25,650.0,0.12616468262153852,25,650.0
395.0,22,531.0,10.018867924528301,3.400218744623557,22,684.0,0.10965549689427531,22,684.0
400.0,20,611.0,11.314814814814815,4.712447230565073,20,725.0,0.23031077196036442,20,725.0
405.0,15,520.0,9.285714285714286,5.14917153488791,15,697.0,0.2799587579831961,15,697.0
410.0,16,459.0,8.660377358490566,4.359662320005036,16,620.0,0.1938705589952988,16,620.0
415.0,23,540.0,10.18867924528302,3.5152403461874093,23,693.0,0.15444731912084403,23,693.0
420.0,24,602.0,12.285714285714286,2.787147148170084,24,741.0,0.06217431922349925,24,741.0
425.0,21,354.0,6.8076923076923075,3.790539819275772,21,692.0,0.18098585330593286,21,692.0
430.0,16,141.0,2.877551020408163,3.3677337881107428,16,502.0,0.1285230096570265,16,502.0
435.0,22,206.0,3.5517241379310347,4.555760969028527,22,561.0,0.24663498236224407,22,561.0
440.0,23,250.0,4.545454545454546,4.3611415566627265,23,610.0,0.1939296928077,23,610.0
445.0,25,211.0,3.6379310344827585,3.4752310592187983,25,618.0,0.1711586032411472,25,618.0
450.0,20,149.0,2.759259259259259,3.411947778704884,20,581.0,0.13919875860140346,20,581.0
455.0,27,233.0,4.160714285714286,3.0197876651107465,27,656.0,0.12229629819674581,27,656.0
460.0,28,297.0,5.5,2.858973931450445,28,710.0,0.10052619680836644,28,710.0
465.0,25,272.0,4.771929824561403,3.292828654993079,25,677.0,0.14856513018444586,25,677.0
470.0,18,198.0,3.413793103448276,3.766004245067444,18,584.0,0.19054498525072788,18,584.0
475.0,25,314.0,5.413793103448276,4.328044901700254,25,614.0,0.18583069622952456,25,614.0
480.0,29,400.0,7.142857142857143,2.585262283406145,29,696.0,0.08825129097574919,29,696.0
485.0,30,433.0,7.872727272727273,2.682829192198542,30,731.0,0.10783216078249679,30,731.0
490.0,26,359.0,6.410714285714286,2.153259104461214,26,757.0,0.061815775865150864,26,757.0
495.0,19,201.0,3.4655172413793105,3.3640629386143677,19,695.0,0.1300865509692179,19,695.0
500.0,18,223.0,4.12962962962963,2.974346386880352,18,720.0,0.11402811533668346,18,720.0
505.0,20,251.0,4.254237288135593,3.7517346486277208,20,703.0,0.18255909588766184,20,703.0
510.0,19,287.0,4.783333333333333,3.8011610950169823,19,724.0,0.20535187379164868,19,724.0
515.0,16,303.0,5.224137931034483,3.616105805742718,16,698.0,0.17149953517702574,16,698.0
520.0,26,367.0,6.327586206896552,2.7027191541589564,26,736.0,0.0969355317231147,26,736.0
525.0,25,420.0,7.368421052631579,3.0682300523217396,25,744.0,0.1039793885042589,25,744.0
530.0,24,310.0,5.344827586206897,2.6663264561262663,24,697.0,0.10318143596915036,24,697.0
535.0,27,418.0,7.464285714285714,2.453423217117483,27,804.0,0.08742402916432143,27,804.0
540.0,32,556.0,10.296296296296296,1.5507397780110022,32,949.0,0.04484343713764808,32,949.0
545.0,37,639.0,10.475409836065573,2.3453173774847538,37,1060.0,0.13477778357883027,37,1060.0
550.0,37,714.0,11.9,1.9171944118450874,37,1128.0,0.06698707323935102,37,1128.0
555.0,46,826.0,12.90625,1.811169234301249,46,1235.0,0.04234527997892605,46,1235.0
560.0,42,828.0,13.573770491803279,2.297908964941443,42,1267.0,0.06489882283799522,42,1267.0
565.0,35,854.0,14.233333333333333,3.618637863633657,35,1293.0,0.11941463491661874,35,1293.0
570.0,25,512.0,9.309090909090909,3.274690151189475,25,1235.0,0.1410637538580856,25,1235.0
575.0,15,165.0,3.235294117647059,3.3719981032843283,15,1050.0,0.14023360492432815,15,1050.0
580.0,22,235.0,3.983050847457627,4.310625858931723,22,1065.0,0.23126714753748262,22,1065.0
585.0,23,291.0,4.932203389830509,3.524214593586483,23,1015.0,0.1656355402561576,23,1015.0
590.0,24,232.0,3.7419354838709675,2.7536105137502993,24,1035.0,0.09999669578426748,24,1035.0
595.0,24,159.0,2.6065573770491803,3.049243433421247,24,1000.0,0.10677154972978029,24,1000.0
600.0,27,236.0,4.068965517241379,2.3217809778945147,27,1038.0,0.06947147417326546,27,1038.0
605.0,27,297.0,5.120689655172414,2.7833387425865186,27,1018.0,0.1004484423974705,27,1018.0
610.0,24,272.0,4.689655172413793,2.501656382113825,24,982.0,0.0848468678083269,24,982.0
615.0,22,203.0,3.274193548387097,3.7451195572521585,22,893.0,0.18172657580467522,22,893.0
620.0,24,278.0,4.633333333333334,3.192520329109387,24,922.0,0.1364868362385529,24,922.0
625.0,26,346.0,5.766666666666667,2.7971460562842365,26,886.0,0.10623819984409474,26,886.0
630.0,27,452.0,7.533333333333333,3.7407032721374596,27,874.0,0.13189281019394383,27,874.0
635.0,24,552.0,9.517241379310345,3.8375676679372615,24,839.0,0.11682790196409645,24,839.0
640.0,24,672.0,12.0,5.1311264653208015,24,911.0,0.21692512828985117,24,911.0
645.0,21,609.0,11.711538461538462,4.156277885595706,21,886.0,0.21043753126031498,21,886.0
650.0,19,382.0,6.47457627118644,4.863412697619006,19,760.0,0.2831640242306542,19,760.0
655.0,22,444.0,7.161290322580645,4.303285555793092,22,826.0,0.24685880354875558,22,826.0
660.0,26,506.0,7.90625,3.0297786026614215,26,898.0,0.1242560969076427,26,898.0
665.0,34,619.0,9.378787878787879,3.2911183747883612,34,1019.0,0.114784172244734,34,1019.0
