step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.404883808459118,0,0.0,0.9297260131807753,0,0.0
10.0,0,0.0,0.0,11.734511464351868,0,0.0,0.8218321925116134,0,0.0
15.0,4,7.0,0.3888888888888889,6.246460343239293,4,7.0,0.41694406048698424,4,7.0
20.0,7,39.0,2.1666666666666665,7.834648237128399,7,39.0,0.4368516999142674,7,39.0
25.0,4,47.0,2.0434782608695654,6.315066259783239,4,55.0,0.36359174890122203,4,55.0
30.0,6,77.0,4.052631578947368,7.39078534983738,6,77.0,0.45453688424350164,6,77.0
35.0,8,110.0,4.782608695652174,6.593004112903173,8,110.0,0.32900423851142613,8,110.0
40.0,13,167.0,6.423076923076923,6.215297720867698,13,167.0,0.37864837276431784,13,167.0
45.0,14,173.0,6.407407407407407,4.659359150284401,14,173.0,0.3393379465557033,14,173.0
50.0,19,253.0,8.724137931034482,3.6032279752505985,19,253.0,0.20961291110556857,19,253.0
55.0,19,218.0,6.606060606060606,3.360473560734532,19,276.0,0.1767090442804322,19,276.0
60.0,17,254.0,8.193548387096774,3.467382310970477,17,269.0,0.15056986246434745,17,269.0
65.0,18,228.0,6.162162162162162,4.594036991284073,18,299.0,0.21240770263290246,18,299.0
70.0,11,123.0,3.6176470588235294,4.550748993221087,11,265.0,0.15714534716677508,11,265.0
75.0,9,148.0,3.441860465116279,7.965763800388768,9,231.0,0.46449200541835056,9,231.0
80.0,10,197.0,4.925,8.882517130395774,10,222.0,0.5080867160662114,10,222.0
85.0,10,111.0,2.8461538461538463,5.5559606409774185,10,203.0,0.30775218084428807,10,203.0
90.0,17,179.0,4.972222222222222,5.372450200492105,17,204.0,0.2400609704662777,17,204.0
95.0,17,238.0,6.611111111111111,4.368720343492677,17,270.0,0.18581407596267582,17,270.0
100.0,14,278.0,7.942857142857143,5.768179366674113,14,319.0,0.27371605321989717,14,319.0
105.0,14,313.0,8.694444444444445,4.684985340006964,14,354.0,0.22241862398200735,14,354.0
110.0,22,407.0,10.435897435897436,4.933835277946197,22,448.0,0.2692822749998985,22,448.0
115.0,20,318.0,8.368421052631579,3.9140188227369666,20,442.0,0.23314293356286275,20,442.0
120.0,17,201.0,5.2894736842105265,4.0345307348190165,17,354.0,0.1819482737936321,17,354.0
125.0,22,297.0,7.071428571428571,5.035420365514555,22,346.0,0.2026565024161789,22,346.0
130.0,24,316.0,7.9,3.2909699996026474,24,404.0,0.13606661165663947,24,404.0
135.0,18,225.0,5.357142857142857,4.299050520972702,18,396.0,0.1792051167663649,18,396.0
140.0,13,236.0,5.9,5.956840043914438,13,388.0,0.2764959708066229,13,388.0
145.0,13,293.0,6.813953488372093,7.423408346593268,13,359.0,0.38737029566686165,13,359.0
150.0,11,280.0,6.363636363636363,6.596830805604721,11,365.0,0.39961992279199005,11,365.0
155.0,14,290.0,7.837837837837838,4.579863379883397,14,348.0,0.24145392775278315,14,348.0
160.0,21,169.0,4.023809523809524,3.8340062616312283,21,305.0,0.17331917326464544,21,305.0
165.0,20,187.0,4.794871794871795,3.701124009354304,20,258.0,0.11784213963580593,20,258.0
170.0,24,227.0,5.404761904761905,3.998621774651025,24,318.0,0.15753690751287164,24,318.0
175.0,18,175.0,4.605263157894737,3.7887280437282755,18,324.0,0.1279418976212177,18,324.0
