step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,250.0,6.097560975609756,3.510634877614141,21,337.0,0.13399367968778442,21,337.0
130.0,17,288.0,7.2,4.4117117966466655,17,377.0,0.18044319692022728,17,377.0
135.0,14,234.0,5.7073170731707314,4.501400886354028,14,368.0,0.2066878710072316,14,368.0
140.0,13,202.0,5.17948717948718,4.862449034917623,13,320.0,0.2186019312763808,13,320.0
145.0,17,205.0,4.767441860465116,4.137577954168386,17,361.0,0.18809105618489727,17,361.0
150.0,27,325.0,7.065217391304348,5.175106469815388,27,443.0,0.28221238150535033,27,443.0
155.0,25,381.0,8.86046511627907,2.945766218715888,25,512.0,0.13168547726133423,25,512.0
160.0,23,344.0,7.644444444444445,3.2394471841821555,23,531.0,0.15304588196969776,23,531.0
165.0,21,359.0,7.977777777777778,4.432778877124355,21,556.0,0.15115455946524925,21,556.0
170.0,15,323.0,6.729166666666667,4.436344878995269,15,544.0,0.20023983802780662,15,544.0
175.0,15,306.0,7.116279069767442,4.3123791581739095,15,506.0,0.18223162051748523,15,506.0
180.0,19,317.0,7.204545454545454,3.087423469238418,19,555.0,0.11019299570936275,19,555.0
185.0,29,447.0,9.51063829787234,3.4639072643591433,29,647.0,0.1439554882341072,29,647.0
190.0,30,529.0,11.020833333333334,3.442033128931648,30,731.0,0.1849058708403708,30,731.0
195.0,26,506.0,10.76595744680851,2.7514699103983924,26,739.0,0.08940303925630003,26,739.0
200.0,20,497.0,9.94,3.5480588565976974,20,854.0,0.15031449300779565,20,854.0
205.0,23,555.0,11.5625,2.918434008475239,23,948.0,0.10918732711557774,23,948.0
210.0,25,560.0,11.2,2.7800636827799803,25,984.0,0.12010904841814739,25,984.0
215.0,26,569.0,12.369565217391305,2.307682263977831,26,979.0,0.06919912335090976,26,979.0
220.0,30,635.0,10.948275862068966,3.8267346171661956,30,1032.0,0.19846662792038544,30,1032.0
225.0,29,615.0,11.181818181818182,3.997716619874607,29,1014.0,0.18293392369917272,29,1014.0
230.0,26,588.0,10.31578947368421,3.049954741326654,26,1087.0,0.12410858376824431,26,1087.0
235.0,24,566.0,10.679245283018869,3.0245937551417548,24,1149.0,0.11701885916335321,24,1149.0
240.0,23,592.0,11.384615384615385,2.363925008264718,23,1173.0,0.07336340844385339,23,1173.0
245.0,21,635.0,11.545454545454545,3.489962598159888,21,1120.0,0.11582182524478189,21,1120.0
250.0,18,692.0,13.307692307692308,4.26123168688143,18,1077.0,0.14942425922389288,18,1077.0
255.0,17,759.0,13.8,5.574059413201864,17,999.0,0.26575236858851103,17,999.0
260.0,16,837.0,16.74,6.7658725459142195,16,957.0,0.3473523778974387,16,957.0
265.0,18,922.0,18.07843137254902,6.465363811216157,18,977.0,0.31050567212168395,18,977.0
270.0,19,915.0,18.3,5.189340361127701,19,1019.0,0.27952880033657795,19,1019.0
275.0,21,955.0,20.76086956521739,3.733107316063516,21,1022.0,0.1639657909661754,21,1022.0
280.0,27,885.0,17.7,3.624060654378644,27,1047.0,0.16044708411195635,27,1047.0
285.0,29,962.0,20.041666666666668,3.6085838559207453,29,1059.0,0.12377159432610625,29,1059.0
290.0,34,1047.0,19.036363636363635,4.068462380040456,34,1158.0,0.20446872137585695,34,1158.0
295.0,25,1031.0,19.09259259259259,4.514313759376638,25,1206.0,0.22875493433663302,25,1206.0
300.0,19,952.0,17.962264150943398,3.2099902339457866,19,1256.0,0.13098128421245553,19,1256.0
305.0,23,981.0,18.50943396226415,3.031842428479171,23,1294.0,0.12241291923599704,23,1294.0
310.0,25,1066.0,20.11320754716981,2.7957721510100004,25,1365.0,0.1042631614457423,25,1365.0
315.0,22,1123.0,20.418181818181818,3.233681467532942,22,1391.0,0.11550177243632044,22,1391.0
320.0,20,1202.0,22.67924528301887,4.296050343965471,20,1397.0,0.16400821989303646,20,1397.0
325.0,19,1291.0,23.053571428571427,5.312830532061199,19,1416.0,0.23452387010646183,19,1416.0
330.0,17,551.0,10.596153846153847,5.382356238445364,17,1009.0,0.30331231599358893,17,1009.0
335.0,19,368.0,7.36,4.669813155733024,19,542.0,0.2322520587167733,19,542.0
340.0,26,456.0,9.12,2.902473583765612,26,625.0,0.09799539941038138,26,625.0
345.0,23,529.0,10.58,3.3262621771048733,23,690.0,0.1355686890516824,23,690.0
350.0,22,406.0,8.12,2.9357477476843554,22,646.0,0.11006449633094234,22,646.0
355.0,20,350.0,6.730769230769231,4.054503227419691,20,548.0,0.16772869624326145,20,548.0
360.0,27,433.0,9.020833333333334,2.2951222613276827,27,625.0,0.03821807057789853,27,625.0
365.0,25,495.0,8.839285714285714,4.671029035873684,25,691.0,0.25042746114246395,25,691.0
370.0,19,334.0,6.185185185185185,3.461754855847293,19,676.0,0.14670846996824255,19,676.0
375.0,21,184.0,3.2857142857142856,3.563650982594716,21,571.0,0.16319394425594283,21,571.0
380.0,25,269.0,4.981481481481482,2.6282085449796346,25,649.0,0.09462611352941971,25,649.0
385.0,27,327.0,5.7368421052631575,3.2625936997184644,27,712.0,0.12938779333497658,27,712.0
390.0,24,382.0,7.074074074074074,2.799187506191277,24,752.0,0.10078491421197917,24,752.0
395.0,20,423.0,7.833333333333333,2.897673485288781,20,748.0,0.1051665473167036,20,748.0
400.0,27,506.0,8.724137931034482,3.380855776095795,27,818.0,0.16462555453443276,27,818.0
405.0,27,569.0,9.483333333333333,3.8467758643925487,27,860.0,0.1685526226114447,27,860.0
410.0,23,609.0,10.5,2.701931025248814,23,944.0,0.09677937474537575,23,944.0
415.0,26,688.0,12.070175438596491,3.0779593122996074,26,1021.0,0.1304055690158553,26,1021.0
420.0,29,584.0,10.428571428571429,2.262077952157163,29,1008.0,0.06462923749463381,29,1008.0
425.0,30,485.0,8.362068965517242,3.1892131961892387,30,914.0,0.12123517788047808,30,914.0
430.0,33,569.0,10.160714285714286,2.079127026984114,33,1000.0,0.04870167490880256,33,1000.0
435.0,34,578.0,9.174603174603174,3.701560531557125,34,1049.0,0.1824724226220801,34,1049.0
440.0,29,286.0,4.688524590163935,3.7284837718340387,29,943.0,0.1871697892337695,29,943.0
445.0,32,321.0,5.35,2.716556156617626,32,951.0,0.0906550588244083,32,951.0
450.0,28,320.0,5.517241379310345,2.5675501333346316,28,972.0,0.09195307083828635,28,972.0
455.0,28,393.0,6.894736842105263,2.6199267748468085,28,983.0,0.06734353672150414,28,983.0
460.0,36,562.0,9.689655172413794,2.9969913548066605,36,1123.0,0.05145061011228116,36,1123.0
465.0,41,662.0,12.036363636363637,1.5854126941879296,41,1218.0,0.01917236504134747,41,1218.0
470.0,36,638.0,11.192982456140351,3.0594528127421725,36,1211.0,0.1376749430620452,36,1211.0
475.0,28,636.0,11.357142857142858,4.7061956395902325,28,1186.0,0.21115344874968844,28,1186.0
480.0,19,340.0,6.538461538461538,3.7293026988358227,19,1135.0,0.15809450151877333,19,1135.0
485.0,11,42.0,0.875,3.7939904856339326,11,991.0,0.19332192207837878,11,991.0
490.0,19,102.0,2.04,3.468837281808401,19,1060.0,0.1337174520719172,19,1060.0
495.0,33,228.0,4.30188679245283,2.7607667863102683,33,1178.0,0.09177240059517683,33,1178.0
500.0,35,321.0,6.173076923076923,1.7805511758993633,35,1231.0,0.04295008886765284,35,1231.0
505.0,31,308.0,5.5,2.967148477983443,31,1166.0,0.14748147709923948,31,1166.0
510.0,28,333.0,5.741379310344827,4.932205584676689,28,1108.0,0.23574083776093016,28,1108.0
515.0,18,230.0,4.181818181818182,4.360743259767713,18,1046.0,0.20687601692263768,18,1046.0
520.0,11,42.0,0.8235294117647058,4.213539841059711,11,937.0,0.19803450993193972,11,937.0
525.0,19,88.0,1.7254901960784315,3.2581782449756234,19,906.0,0.13778501468275287,19,906.0
530.0,22,127.0,2.3518518518518516,3.222754758641771,22,791.0,0.12705500305958714,22,791.0
535.0,18,157.0,2.9074074074074074,2.8319325360163683,18,811.0,0.10154065734253859,18,811.0
540.0,15,164.0,3.1538461538461537,2.7776737435759666,15,772.0,0.09523798339619839,15,772.0
545.0,18,204.0,3.642857142857143,3.6559732288271936,18,743.0,0.1803102390699485,18,743.0
550.0,18,235.0,4.2727272727272725,3.758062707204059,18,637.0,0.16951065708563337,18,637.0
555.0,22,297.0,5.303571428571429,3.8880587383108396,22,567.0,0.1400109039366638,22,567.0
560.0,20,380.0,7.037037037037037,4.845214486146995,20,545.0,0.1763747991175941,20,545.0
565.0,20,469.0,9.38,5.714240301119751,20,571.0,0.2760866290871181,20,571.0
570.0,18,473.0,9.653061224489797,5.171627764515749,18,580.0,0.27109510337778747,18,580.0
575.0,17,455.0,9.285714285714286,4.124136744603833,17,552.0,0.1897281987279358,17,552.0
580.0,22,518.0,9.25,4.382521502630314,22,624.0,0.24795473569177975,22,624.0
585.0,23,570.0,9.661016949152541,4.320346651259607,23,687.0,0.21744690717537563,23,687.0
590.0,23,370.0,5.967741935483871,3.0415882344972998,23,658.0,0.12181974369179108,23,658.0
595.0,20,301.0,5.189655172413793,2.754319858246242,20,547.0,0.12396979675568001,20,547.0
600.0,26,383.0,6.603448275862069,2.193189665007893,26,627.0,0.0599406620174822,26,627.0
605.0,28,457.0,7.745762711864407,3.055223480266663,28,706.0,0.10502786587831794,28,706.0
610.0,23,319.0,5.5,2.23117305777819,23,650.0,0.06400915567426012,23,650.0
615.0,30,431.0,6.841269841269841,3.0986750873918445,30,749.0,0.13638442393517786,30,749.0
620.0,30,535.0,8.916666666666666,2.7468499261745913,30,855.0,0.13294500219626185,30,855.0
625.0,29,604.0,9.901639344262295,2.244944566142652,29,916.0,0.08692329765871268,29,916.0
630.0,28,588.0,9.483870967741936,2.5296444231900854,28,933.0,0.09443587499264129,28,933.0
635.0,27,609.0,9.98360655737705,2.5491156084296294,27,937.0,0.07402121513412395,27,937.0
640.0,29,701.0,11.683333333333334,2.5575771749324874,29,1029.0,0.08602856599556583,29,1029.0
645.0,26,772.0,13.084745762711865,2.6107513138690592,26,1074.0,0.0714477855435915,26,1074.0
650.0,24,589.0,8.924242424242424,3.544539623508431,24,1030.0,0.18507647421533024,24,1030.0
655.0,16,151.0,2.359375,3.3813339172926664,16,843.0,0.18215857689191098,16,843.0
660.0,19,162.0,2.6129032258064515,3.9102821699896944,19,701.0,0.1677443905421323,19,701.0
665.0,27,231.0,3.5538461538461537,2.7498185084120577,27,757.0,0.09465594020079887,27,757.0
670.0,31,273.0,4.475409836065574,2.326634236090378,31,792.0,0.05290611162549527,31,792.0
675.0,31,328.0,5.290322580645161,2.409484466520723,31,857.0,0.08174570598339015,31,857.0
680.0,24,325.0,5.508474576271187,2.8274954752923467,24,846.0,0.09159473593563193,24,846.0
685.0,24,372.0,6.2,3.342352885091145,24,891.0,0.14649838836929313,24,891.0
690.0,24,423.0,6.934426229508197,3.778100823166727,24,886.0,0.1633206165115898,24,886.0
695.0,22,289.0,4.816666666666666,2.4012680435918385,22,879.0,0.07104394363439351,22,879.0
700.0,25,237.0,3.8852459016393444,3.02554279635881,25,808.0,0.11879204788424834,25,808.0
705.0,23,299.0,5.155172413793103,2.4078498207348673,23,842.0,0.07024131620815972,23,842.0
710.0,27,375.0,6.3559322033898304,3.002622719906105,27,841.0,0.10329309090609957,27,841.0
715.0,20,332.0,5.724137931034483,2.855963895849388,20,862.0,0.10349204485018428,20,862.0
720.0,15,230.0,4.181818181818182,2.464727503237775,15,797.0,0.08499105477173002,15,797.0
725.0,21,290.0,4.67741935483871,3.887498190501149,21,818.0,0.21108352760194446,21,818.0
730.0,23,342.0,5.7,3.376245265110099,23,811.0,0.16566255387299,23,811.0
735.0,26,308.0,4.967741935483871,2.592366496963838,26,810.0,0.09650368432273998,26,810.0
740.0,26,343.0,5.622950819672131,2.8345949102630033,26,819.0,0.10647423929341637,26,819.0
745.0,29,427.0,7.116666666666666,2.49434719900299,29,880.0,0.09278274897183336,29,880.0
750.0,28,510.0,8.64406779661017,2.8548921250701556,28,897.0,0.1060187468842072,28,897.0
755.0,23,363.0,6.258620689655173,2.2744500511667387,23,838.0,0.06514163048381323,23,838.0
760.0,29,474.0,7.523809523809524,3.146268358924279,29,930.0,0.14444959486119932,29,930.0
765.0,28,460.0,7.666666666666667,2.559709265902046,28,948.0,0.12864208408447325,28,948.0
770.0,29,298.0,4.885245901639344,2.402043897185345,29,868.0,0.09759018407532274,29,868.0
775.0,34,379.0,6.112903225806452,2.299751208947475,34,935.0,0.0711728572189372,34,935.0
780.0,37,387.0,6.344262295081967,2.2107350517333866,37,949.0,0.03989424855010018,37,949.0
785.0,34,415.0,6.916666666666667,2.5512530310818438,34,1030.0,0.09170209526746433,34,1030.0
790.0,23,368.0,6.571428571428571,2.750073072023433,23,1012.0,0.0998525583443528,23,1012.0
795.0,20,351.0,5.661290322580645,3.7001765946672283,20,1011.0,0.19794959042983143,20,1011.0
800.0,24,402.0,6.483870967741935,3.985072961978086,24,973.0,0.1963679107313868,24,973.0
805.0,26,479.0,7.725806451612903,3.691206345564771,26,969.0,0.12557025397878607,26,969.0
810.0,26,326.0,5.433333333333334,2.943904455716304,26,974.0,0.1324116340091123,26,974.0
815.0,21,232.0,4.142857142857143,2.7676058489317694,21,870.0,0.10704971514859056,21,870.0
820.0,26,265.0,4.568965517241379,2.7266334356133717,26,908.0,0.10900024903216565,26,908.0
825.0,29,264.0,4.327868852459017,3.0631833274975535,29,920.0,0.0870506216717258,29,920.0
830.0,34,347.0,5.421875,2.826671757129332,34,991.0,0.12482714731701035,34,991.0
835.0,37,352.0,5.67741935483871,3.0258164289948923,37,996.0,0.13770860679828656,37,996.0
840.0,32,315.0,5.25,2.321469911849671,32,1049.0,0.07071320240647437,32,1049.0
845.0,28,325.0,5.508474576271187,3.23018604632363,28,1087.0,0.12430048126754333,28,1087.0
850.0,27,319.0,5.696428571428571,2.4037911993483516,27,1120.0,0.06977717197546077,27,1120.0
855.0,26,377.0,6.732142857142857,2.9413981999853744,26,1062.0,0.1092930835115694,26,1062.0
860.0,22,340.0,6.071428571428571,2.4927154004200918,22,1075.0,0.08150995207348713,22,1075.0
865.0,16,223.0,3.6557377049180326,3.776968589468247,16,999.0,0.19014572165369067,16,999.0
870.0,18,267.0,4.45,4.099052127832567,18,984.0,0.2246626714493999,18,984.0
875.0,21,299.0,4.901639344262295,3.268398693287331,21,895.0,0.1243344173180851,21,895.0
880.0,25,251.0,4.183333333333334,2.600488314074541,25,947.0,0.0931772177880615,25,947.0
885.0,23,332.0,5.824561403508772,2.167221808239358,23,997.0,0.07793802120573712,23,997.0
890.0,27,427.0,7.362068965517241,2.5773435108531384,27,1027.0,0.09392905605677694,27,1027.0
895.0,24,488.0,8.56140350877193,2.893746388113304,24,993.0,0.09642823187352773,24,993.0
900.0,22,448.0,8.0,2.3916209164420366,22,996.0,0.06896472446910333,22,996.0
905.0,17,320.0,5.245901639344262,3.7111514606713634,17,910.0,0.1839034143304558,17,910.0
910.0,20,399.0,6.879310344827586,4.288225566728736,20,897.0,0.1988274164729236,20,897.0
915.0,26,456.0,7.475409836065574,2.57760532096944,26,916.0,0.07818036150945255,26,916.0
920.0,30,498.0,8.736842105263158,2.5106880033854186,30,892.0,0.07004575613129987,30,892.0
925.0,29,572.0,9.862068965517242,3.7445763880276197,29,893.0,0.12405263782342264,29,893.0
930.0,25,533.0,9.87037037037037,3.2042708320497293,25,949.0,0.1374882660696715,25,949.0
935.0,20,551.0,11.244897959183673,2.748698573634836,20,997.0,0.10748140496456066,20,997.0
940.0,24,634.0,10.931034482758621,3.959418182051393,24,1032.0,0.2126874231607405,24,1032.0
945.0,21,676.0,11.655172413793103,3.7632740988384796,21,1008.0,0.19606250658849253,21,1008.0
950.0,18,604.0,10.066666666666666,2.794966999673797,18,1005.0,0.117062401150706,18,1005.0
955.0,20,511.0,8.516666666666667,3.269552156155513,20,955.0,0.1224927995860854,20,955.0
960.0,23,609.0,10.875,3.361093134442331,23,964.0,0.08453892730400993,23,964.0
965.0,27,682.0,11.758620689655173,2.895406074655294,27,1019.0,0.07681523308550094,27,1019.0
970.0,25,705.0,12.589285714285714,3.310580718064795,25,1019.0,0.0900309453042344,25,1019.0
975.0,25,754.0,13.0,4.462418968282565,25,1028.0,0.19894854682670413,25,1028.0
980.0,21,810.0,14.464285714285714,5.8718887204563615,21,1005.0,0.2619582567682899,21,1005.0
985.0,16,849.0,16.647058823529413,5.809205836783991,16,995.0,0.27747618607868685,16,995.0
990.0,20,946.0,19.708333333333332,6.331124972028896,20,1038.0,0.30027970458359954,20,1038.0
995.0,20,1046.0,21.346938775510203,6.274248041795552,20,1093.0,0.2855438760804654,20,1093.0
1000.0,22,1152.0,23.510204081632654,6.312431910286385,22,1164.0,0.2958231272051637,22,1164.0
