step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,31,542.0,12.044444444444444,2.982912768507975,31,682.0,0.11178046185858842,31,682.0
140.0,22,509.0,11.311111111111112,3.81874584226136,22,689.0,0.12284604497608077,22,689.0
145.0,19,238.0,4.958333333333333,4.423752865577494,19,643.0,0.2259643310347304,19,643.0
150.0,13,66.0,1.346938775510204,4.641052115087525,13,509.0,0.26605963890437473,13,509.0
155.0,15,90.0,1.875,3.7175500676962074,15,507.0,0.18578103202819835,15,507.0
160.0,19,111.0,2.176470588235294,3.1010516919085593,19,468.0,0.10901125003173362,19,468.0
165.0,18,164.0,3.4166666666666665,4.3037524387451205,18,460.0,0.1527259642184183,18,460.0
170.0,18,233.0,4.568627450980392,5.338796706417905,18,434.0,0.20465531913690038,18,434.0
175.0,12,193.0,4.195652173913044,4.9239000823926355,12,442.0,0.25478998510082795,12,442.0
180.0,15,231.0,5.021739130434782,4.349279194783807,15,441.0,0.1934332238686066,15,441.0
185.0,21,296.0,6.166666666666667,3.7108745702518866,21,486.0,0.17820314846070362,21,486.0
190.0,18,337.0,6.74,4.6885222171761445,18,503.0,0.22496249013983696,18,503.0
195.0,18,390.0,8.125,4.379639360475834,18,541.0,0.1586765079260355,18,541.0
200.0,16,426.0,8.693877551020408,4.270808089280891,16,598.0,0.20079516554567206,16,598.0
205.0,23,513.0,11.152173913043478,3.6566480514501807,23,665.0,0.17117594153084278,23,665.0
210.0,24,598.0,12.458333333333334,3.2455211389222534,24,752.0,0.14171992149342943,24,752.0
215.0,22,642.0,13.956521739130435,3.1145159350250453,22,809.0,0.07534872847794613,22,809.0
220.0,18,444.0,8.222222222222221,5.060696176432942,18,732.0,0.28938086119751166,18,732.0
225.0,13,192.0,3.84,4.5968518708655,13,517.0,0.24364903559890594,13,517.0
230.0,18,237.0,4.388888888888889,3.6988394662858792,18,552.0,0.16422132650585478,18,552.0
235.0,23,290.0,5.918367346938775,2.5361409259117687,23,595.0,0.08598428318967105,23,595.0
240.0,20,335.0,6.4423076923076925,3.2260680574465392,20,605.0,0.13260642919100857,20,605.0
245.0,19,354.0,7.08,3.426789212339663,19,567.0,0.13834241120173424,19,567.0
250.0,23,457.0,8.788461538461538,3.3425923728829483,23,647.0,0.09968384095916262,23,647.0
255.0,31,547.0,9.767857142857142,3.1830806372873246,31,731.0,0.1360455607346092,31,731.0
260.0,23,572.0,10.79245283018868,3.898192767837439,23,762.0,0.21603991445563392,23,762.0
265.0,25,620.0,11.272727272727273,4.415371449192514,25,758.0,0.15618540041368176,25,758.0
270.0,21,677.0,12.773584905660377,5.097867407827593,21,808.0,0.20577987379189505,21,808.0
275.0,17,536.0,10.307692307692308,4.417449161536613,17,768.0,0.18723034320660975,17,768.0
280.0,16,423.0,8.46,4.968652997795244,16,670.0,0.24428947022703928,16,670.0
285.0,19,480.0,10.0,3.388957534566148,19,717.0,0.12923510980356004,19,717.0
290.0,21,521.0,9.648148148148149,4.824560891147302,21,743.0,0.24856365961460214,21,743.0
295.0,19,598.0,11.074074074074074,5.7387232757566995,19,774.0,0.25583820681755903,19,774.0
300.0,16,619.0,11.903846153846153,4.4431109901532775,16,774.0,0.2021809495747497,16,774.0
305.0,20,636.0,12.72,3.8468851924248253,20,754.0,0.18147767187629837,20,754.0
310.0,25,727.0,14.54,3.0044998490351214,25,841.0,0.11206825112022521,25,841.0
315.0,27,799.0,15.666666666666666,3.554743248693398,27,917.0,0.13065750911468024,27,917.0
320.0,20,681.0,13.62,3.686007436436325,20,925.0,0.1604870771713095,20,925.0
325.0,22,698.0,13.423076923076923,3.827953064190524,22,880.0,0.19021761334684528,22,880.0
330.0,29,828.0,15.923076923076923,3.5104652624150714,29,974.0,0.13420672706094358,29,974.0
335.0,32,933.0,17.942307692307693,2.7576185462952174,32,1086.0,0.14294173209659589,32,1086.0
340.0,29,979.0,19.58,2.7488401531117046,29,1158.0,0.1197341456735308,29,1158.0
345.0,24,1022.0,18.925925925925927,4.248501922181809,24,1209.0,0.13400488904110622,24,1209.0
350.0,20,956.0,18.384615384615383,3.7014010426048505,20,1213.0,0.16041276351524783,20,1213.0
355.0,17,831.0,15.98076923076923,4.172444216529776,17,1131.0,0.1904286919141937,17,1131.0
360.0,23,937.0,19.122448979591837,3.9588351417633594,23,1128.0,0.11210138781264203,23,1128.0
365.0,27,1015.0,17.80701754385965,4.284162522255436,27,1184.0,0.2202044069558512,27,1184.0
370.0,25,1035.0,19.528301886792452,3.8964306872888717,25,1221.0,0.17084280825106432,25,1221.0
375.0,24,1059.0,18.910714285714285,3.240510094186139,24,1314.0,0.14709332731777117,24,1314.0
380.0,27,1141.0,21.942307692307693,2.7919779544520265,27,1425.0,0.09325460523729681,27,1425.0
385.0,31,1278.0,22.821428571428573,3.0313879953925755,31,1569.0,0.12539506795860264,31,1569.0
390.0,33,1384.0,25.62962962962963,2.044569777916538,33,1662.0,0.06397452082834999,33,1662.0
395.0,29,1411.0,26.62264150943396,2.309509956646046,29,1678.0,0.09179144277455668,29,1678.0
400.0,25,1242.0,21.050847457627118,3.4659049668779796,25,1700.0,0.1627041595238297,25,1700.0
405.0,21,1195.0,20.603448275862068,3.5088601717835335,21,1648.0,0.17038983165853083,21,1648.0
410.0,22,1251.0,21.56896551724138,2.4872649305253796,22,1678.0,0.09501698125894267,22,1678.0
415.0,25,1313.0,22.25423728813559,3.1088572914635386,25,1670.0,0.11177230811394097,25,1670.0
420.0,24,1401.0,25.017857142857142,3.741815389904461,24,1662.0,0.12096525688624661,24,1662.0
425.0,23,1500.0,25.862068965517242,5.077919903333122,23,1668.0,0.1841613613384188,23,1668.0
430.0,18,1476.0,28.384615384615383,4.6384978495185,18,1689.0,0.20097580567109186,18,1689.0
435.0,20,1527.0,26.789473684210527,5.439062239243596,20,1702.0,0.31483486198284855,20,1702.0
440.0,24,1530.0,26.842105263157894,4.05703123161327,24,1709.0,0.2385281327053663,24,1709.0
445.0,32,1614.0,26.032258064516128,3.644737947707582,32,1737.0,0.15325339257305992,32,1737.0
450.0,40,1802.0,31.614035087719298,2.9160087489430184,40,1926.0,0.04398423644913741,40,1926.0
455.0,40,1917.0,33.63157894736842,2.4875049640856166,40,2061.0,0.07711830537598877,40,2061.0
460.0,35,1899.0,35.83018867924528,2.012311078272074,35,2116.0,0.07236457135919122,35,2116.0
465.0,28,1894.0,33.82142857142857,4.039297250093156,28,2163.0,0.1384640304621717,28,2163.0
470.0,22,1778.0,30.655172413793103,4.228199313948967,22,2188.0,0.20241681502057698,22,2188.0
475.0,18,1770.0,32.77777777777778,4.686169895104424,18,2186.0,0.25544470497779076,18,2186.0
480.0,21,732.0,13.555555555555555,3.305450939268406,21,1646.0,0.143454851636309,21,1646.0
485.0,29,201.0,3.5892857142857144,3.070649537503374,29,912.0,0.11644535705944258,29,912.0
490.0,32,285.0,5.089285714285714,1.963469027545663,32,989.0,0.04446907645325999,32,989.0
495.0,34,291.0,5.017241379310345,2.8196555311347056,34,1006.0,0.07707662778588295,34,1006.0
500.0,28,264.0,4.8,2.8340529870065008,28,1124.0,0.09750503440564097,28,1124.0
505.0,29,305.0,5.350877192982456,3.4461970369995707,29,1231.0,0.16731908700765227,29,1231.0
510.0,22,317.0,5.56140350877193,3.571511925032247,22,1269.0,0.193682028807596,22,1269.0
515.0,18,351.0,6.381818181818182,3.117752335905721,18,1204.0,0.14824053777108537,18,1204.0
520.0,22,278.0,4.711864406779661,2.7861509839981817,22,1215.0,0.10789145204251913,22,1215.0
525.0,20,216.0,3.789473684210526,2.653173586094722,20,1173.0,0.09234647683843747,20,1173.0
530.0,22,281.0,4.9298245614035086,2.62477108125459,22,1178.0,0.10203450963776214,22,1178.0
535.0,24,331.0,5.807017543859649,3.17919896153301,24,1116.0,0.10746128202363446,24,1116.0
540.0,19,368.0,6.6909090909090905,2.4789026467216813,19,1158.0,0.07122558002377956,19,1158.0
545.0,21,418.0,7.206896551724138,3.3900606931102297,21,1193.0,0.18176748044634344,21,1193.0
550.0,22,485.0,8.508771929824562,3.209497037051895,22,1208.0,0.15390302872656053,22,1208.0
555.0,23,522.0,8.847457627118644,3.2041489590421808,23,1152.0,0.11909989662728386,23,1152.0
560.0,25,610.0,10.701754385964913,3.790428760235349,25,1158.0,0.13064335342785705,25,1158.0
565.0,23,697.0,11.813559322033898,5.113531818162142,23,1135.0,0.1789939516853315,23,1135.0
570.0,19,718.0,14.07843137254902,4.235984203140735,19,1192.0,0.2075805334432916,19,1192.0
575.0,22,791.0,16.142857142857142,3.840012758636468,22,1238.0,0.17103395355272558,22,1238.0
580.0,25,879.0,14.898305084745763,4.073518107982491,25,1307.0,0.22830942223178957,25,1307.0
585.0,23,937.0,15.360655737704919,4.041373189302617,23,1346.0,0.19903076411306828,23,1346.0
590.0,28,745.0,11.825396825396826,2.729922591454839,28,1326.0,0.10759332430035964,28,1326.0
595.0,22,683.0,11.016129032258064,3.184863263634692,22,1233.0,0.12240476522182167,22,1233.0
600.0,27,768.0,13.016949152542374,2.279101468298881,27,1313.0,0.07045644200050405,27,1313.0
605.0,29,846.0,14.338983050847459,2.575948670804254,29,1379.0,0.09209189700911882,29,1379.0
610.0,23,820.0,13.666666666666666,2.565253278452672,23,1443.0,0.079884270238279,23,1443.0
615.0,22,871.0,13.825396825396826,3.342919746356442,22,1479.0,0.16454454432515178,22,1479.0
620.0,28,962.0,15.770491803278688,3.2296929110657153,28,1559.0,0.15378405314705748,28,1559.0
625.0,25,1025.0,16.26984126984127,3.101093471415622,25,1603.0,0.11123994419860662,25,1603.0
630.0,27,1005.0,16.475409836065573,2.5814557266141196,27,1614.0,0.0951665664007013,27,1614.0
635.0,24,1014.0,16.9,2.8122213664396023,24,1596.0,0.10689270441457822,24,1596.0
640.0,27,1100.0,18.64406779661017,2.6033676852241707,27,1669.0,0.09398299184953002,27,1669.0
645.0,28,1176.0,20.275862068965516,2.747465251763365,28,1718.0,0.0970039411691564,28,1718.0
650.0,26,1225.0,18.846153846153847,3.65640390900581,26,1815.0,0.18676115479196886,26,1815.0
655.0,30,1328.0,21.07936507936508,3.3449599973215154,30,1928.0,0.17704187774098437,30,1928.0
660.0,29,788.0,12.918032786885245,2.012877421138867,29,1519.0,0.08625481630093007,29,1519.0
665.0,36,519.0,8.370967741935484,2.3173381220802334,36,986.0,0.08807934647022429,36,986.0
670.0,42,643.0,10.206349206349206,1.6460071656837776,42,1105.0,0.03010855939766296,42,1105.0
675.0,42,680.0,10.461538461538462,2.6039042883464383,42,1171.0,0.06854770567234542,42,1171.0
680.0,34,493.0,8.081967213114755,2.155306986234842,34,1233.0,0.0651598878810829,34,1233.0
685.0,23,248.0,4.065573770491803,3.211025222475239,23,1154.0,0.15449902509619662,23,1154.0
690.0,21,237.0,3.8852459016393444,3.366963697459252,21,1174.0,0.16677834315291468,21,1174.0
695.0,23,281.0,4.532258064516129,3.3556131633866904,23,1131.0,0.12740218589347055,23,1131.0
700.0,24,358.0,5.868852459016393,3.805639196883268,24,1059.0,0.11066944168777196,24,1059.0
705.0,22,407.0,7.017241379310345,3.0232170286856834,22,1077.0,0.11330767238479492,22,1077.0
710.0,20,415.0,7.545454545454546,3.7347027710495473,20,1035.0,0.17747566987637076,20,1035.0
715.0,22,494.0,8.821428571428571,3.047353587911173,22,1075.0,0.1397985272630831,22,1075.0
720.0,24,547.0,9.431034482758621,2.9060676181940956,24,1065.0,0.09983619212329557,24,1065.0
725.0,22,609.0,9.36923076923077,3.704002109042897,22,1129.0,0.19408023671492053,22,1129.0
730.0,22,661.0,10.328125,3.181983116189353,22,1163.0,0.13576834450962666,22,1163.0
735.0,32,796.0,12.634920634920634,3.192832097841563,32,1284.0,0.09549405911804874,32,1284.0
740.0,36,920.0,14.838709677419354,2.6558478542227832,36,1381.0,0.06779928247650596,36,1381.0
745.0,32,965.0,16.083333333333332,2.5059849184723078,32,1391.0,0.08944507697354205,32,1391.0
750.0,32,1043.0,17.383333333333333,3.425312103455508,32,1427.0,0.11537282199883503,32,1427.0
755.0,27,1111.0,19.49122807017544,3.301792020022356,27,1538.0,0.12823849578296462,27,1538.0
760.0,26,1187.0,20.11864406779661,3.982280064564129,26,1667.0,0.1948779195234181,26,1667.0
765.0,27,1288.0,22.596491228070175,2.845400811680801,27,1729.0,0.14312728410117967,27,1729.0
770.0,29,1365.0,22.75,2.702026121502318,29,1763.0,0.11536497742681683,29,1763.0
775.0,26,1473.0,23.758064516129032,3.7726661913205146,26,1809.0,0.1320868190797907,26,1809.0
780.0,23,1126.0,18.766666666666666,2.8885059297009694,23,1695.0,0.10917783447512391,23,1695.0
785.0,20,669.0,11.53448275862069,3.7860325695171713,20,1407.0,0.17091051575790728,20,1407.0
790.0,22,707.0,12.189655172413794,2.9846217812310503,22,1466.0,0.1312655842992538,22,1466.0
795.0,27,760.0,11.343283582089553,3.7730488584606654,27,1499.0,0.18647535458731718,27,1499.0
800.0,25,351.0,5.2388059701492535,3.4497016393127713,25,1232.0,0.1679483615007556,25,1232.0
805.0,28,316.0,4.787878787878788,2.521730202598982,28,963.0,0.10192677252985434,28,963.0
810.0,34,399.0,6.234375,2.2879176096521245,34,934.0,0.0821417087492063,34,934.0
815.0,30,414.0,6.46875,2.477534688108051,30,818.0,0.06151541948000756,30,818.0
820.0,36,513.0,8.015625,2.1567478893949095,36,916.0,0.060524996317763,36,916.0
825.0,38,540.0,8.709677419354838,2.138975205744551,38,962.0,0.05567735675596013,38,962.0
830.0,37,608.0,9.212121212121213,4.190715700360398,37,1042.0,0.18398149012601528,37,1042.0
835.0,26,423.0,6.714285714285714,4.196984692875867,26,1018.0,0.19514205531676973,26,1018.0
840.0,18,244.0,4.280701754385965,3.4970998316842272,18,924.0,0.14916606763875256,18,924.0
845.0,24,326.0,5.52542372881356,3.185798344894294,24,983.0,0.13910286402167502,24,983.0
850.0,28,397.0,6.728813559322034,2.8819948307359633,28,1008.0,0.1025242028543054,28,1008.0
855.0,25,368.0,5.935483870967742,2.6342327859743957,25,1001.0,0.10348287238552609,25,1001.0
860.0,22,273.0,4.475409836065574,2.8916059013483024,22,892.0,0.105447574863954,22,892.0
865.0,27,348.0,5.4375,3.1751150139517823,27,942.0,0.15798932931503343,27,942.0
870.0,27,423.0,6.409090909090909,3.664695293951784,27,962.0,0.1784525221404718,27,962.0
875.0,28,396.0,6.1875,2.8936545773572675,28,974.0,0.12534591471656154,28,974.0
880.0,26,288.0,4.5,2.640821598856839,26,921.0,0.10640958931171338,26,921.0
885.0,24,359.0,5.790322580645161,2.4096461484816216,24,981.0,0.08655009667052226,24,981.0
890.0,28,428.0,6.6875,2.679704111269034,28,989.0,0.09231379798072559,28,989.0
895.0,27,539.0,8.693548387096774,3.623378889620079,27,1025.0,0.12526304587379328,27,1025.0
900.0,23,600.0,10.0,2.949173016338067,23,1050.0,0.1042625798496771,23,1050.0
905.0,22,627.0,10.278688524590164,4.113033141820034,22,1028.0,0.2232346663840524,22,1028.0
910.0,26,713.0,11.317460317460318,2.9110647754638284,26,1083.0,0.1286382509395089,26,1083.0
915.0,32,794.0,12.40625,2.6852074692385903,32,1144.0,0.09460071116022956,32,1144.0
920.0,28,699.0,10.921875,2.409694834213,28,1104.0,0.09054582485217924,28,1104.0
925.0,24,481.0,7.4,2.8518872962916286,24,947.0,0.11592166518782764,24,947.0
930.0,26,569.0,9.17741935483871,2.5580564765262994,26,1035.0,0.09571800363181263,26,1035.0
935.0,28,631.0,10.516666666666667,2.3184657922006293,28,1085.0,0.074844232239115,28,1085.0
940.0,26,619.0,9.102941176470589,3.3231489519668758,26,1128.0,0.17665356580075367,26,1128.0
945.0,22,558.0,8.328358208955224,3.46684449374205,22,1095.0,0.16704461831693357,22,1095.0
950.0,31,685.0,10.378787878787879,3.4238717533019996,31,1136.0,0.1341100564017627,31,1136.0
955.0,38,801.0,12.323076923076924,2.444782091725624,38,1229.0,0.06687727764729677,38,1229.0
960.0,35,863.0,13.698412698412698,2.603321650466799,35,1290.0,0.06361947531200894,35,1290.0
965.0,34,946.0,15.258064516129032,3.4181171282602856,34,1366.0,0.11187135165077974,34,1366.0
970.0,29,994.0,17.137931034482758,2.971670497066543,29,1503.0,0.1349935650931965,29,1503.0
975.0,27,1083.0,18.05,3.8169220682013116,27,1623.0,0.18426470004793444,27,1623.0
980.0,28,1181.0,19.360655737704917,3.070980003265192,28,1708.0,0.1474405586402775,28,1708.0
985.0,28,1240.0,19.076923076923077,2.7163720425408444,28,1739.0,0.09297472645847817,28,1739.0
990.0,29,1120.0,18.06451612903226,2.603626069050054,29,1677.0,0.1017926950227474,29,1677.0
995.0,22,785.0,13.083333333333334,2.7593845959562917,22,1462.0,0.10471747250168195,22,1462.0
1000.0,22,820.0,13.666666666666666,2.8908296701993668,22,1505.0,0.12104340040344069,22,1505.0
