step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.681212707290157,0,0.0,0.9272258381491635,0,0.0
10.0,0,0.0,0.0,11.342111766344296,0,0.0,0.8366741214585739,0,0.0
15.0,3,5.0,0.2777777777777778,5.578853988231582,3,5.0,0.36645845310187963,3,5.0
20.0,10,44.0,2.4444444444444446,5.323395948398654,10,44.0,0.3140652366031305,10,44.0
25.0,9,64.0,2.6666666666666665,4.752766565563397,9,78.0,0.29659184724399223,9,78.0
30.0,8,101.0,4.590909090909091,6.629487542466048,8,102.0,0.3712941612821579,8,102.0
35.0,10,145.0,5.576923076923077,5.417166788330828,10,146.0,0.24008505438753866,10,146.0
40.0,16,214.0,7.642857142857143,5.346213747545443,16,215.0,0.352599042575685,16,215.0
45.0,14,255.0,8.5,4.152903221858687,14,271.0,0.30426500390367345,14,271.0
50.0,14,295.0,9.21875,4.7919345562838975,14,302.0,0.24362905741702373,14,302.0
55.0,12,231.0,6.416666666666667,5.1801322721506,12,297.0,0.2531765987781393,12,297.0
60.0,16,245.0,7.424242424242424,4.925071230930308,16,266.0,0.18782783427681446,16,266.0
65.0,16,295.0,8.194444444444445,4.3915499507817195,16,327.0,0.1887374851799549,16,327.0
70.0,12,321.0,9.727272727272727,5.399781246660027,12,363.0,0.21808594662545586,12,363.0
75.0,11,348.0,8.285714285714286,6.211826898478582,11,392.0,0.368358136246293,11,392.0
80.0,16,411.0,10.81578947368421,6.313599363465323,16,439.0,0.3613013585247357,16,439.0
85.0,17,223.0,5.309523809523809,3.898037808657508,17,386.0,0.1793193172008836,17,386.0
90.0,18,162.0,4.05,5.019353821943638,18,269.0,0.2228193998878491,18,269.0
95.0,17,173.0,4.219512195121951,4.163477121437707,17,304.0,0.16534358734336543,17,304.0
100.0,16,107.0,2.891891891891892,4.035888819667523,16,304.0,0.1826277387454071,16,304.0
105.0,10,96.0,2.4,5.208062137726188,10,330.0,0.2630843525791543,10,330.0
110.0,16,162.0,3.857142857142857,5.119136119005748,16,383.0,0.25250040275193825,16,383.0
115.0,18,216.0,5.142857142857143,4.919667404592896,18,419.0,0.24505752411165335,18,419.0
120.0,16,236.0,5.7560975609756095,4.345267290993801,16,413.0,0.17621236357032752,16,413.0
125.0,12,162.0,3.857142857142857,4.448637018947058,12,351.0,0.20465731185461286,12,351.0
130.0,10,132.0,3.3,4.266876881808098,10,284.0,0.16626764381644105,10,284.0
135.0,20,176.0,4.190476190476191,3.4746305026852182,20,306.0,0.13962579415060408,20,306.0
140.0,16,210.0,5.121951219512195,4.255789954879724,16,320.0,0.172021591911666,16,320.0
145.0,12,242.0,5.5,5.732456492741394,12,344.0,0.2768358857471711,12,344.0
150.0,10,204.0,4.25,6.057859074467662,10,348.0,0.3496997477528072,10,348.0
155.0,14,254.0,5.906976744186046,4.78235411677039,14,362.0,0.24026278754840813,14,362.0
160.0,23,319.0,6.934782608695652,3.609484947056215,23,423.0,0.1475138256569315,23,423.0
165.0,22,363.0,8.44186046511628,3.6789064252092665,22,477.0,0.11062003133470573,22,477.0
170.0,18,399.0,8.673913043478262,4.0405438303444265,18,552.0,0.18112372094074636,18,552.0
175.0,20,483.0,11.5,3.180260544034278,20,643.0,0.11862185210059716,20,643.0
180.0,24,559.0,12.704545454545455,2.4339773723412916,24,713.0,0.09877718786508723,24,713.0
185.0,22,600.0,12.76595744680851,3.778589133908958,22,746.0,0.1811542223268992,22,746.0
