step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.77470444868492,0,0.0,0.8845330588376793,0,0.0
10.0,0,0.0,0.0,12.401492206872334,0,0.0,0.8522409553216748,0,0.0
15.0,4,5.0,0.2777777777777778,6.784291684764692,4,5.0,0.41593547549836235,4,5.0
20.0,8,41.0,2.411764705882353,6.579205003064797,8,41.0,0.377996113562744,8,41.0
25.0,7,65.0,2.9545454545454546,5.861536178869638,7,72.0,0.4089460361452741,7,72.0
30.0,8,101.0,5.05,6.803023455964531,8,101.0,0.4068118109402708,8,101.0
35.0,9,143.0,5.958333333333333,5.270176357787156,9,143.0,0.2639935043467131,9,143.0
40.0,15,210.0,7.5,5.596197295627276,15,210.0,0.3545706511177709,15,210.0
45.0,13,247.0,8.517241379310345,4.478190113082498,13,264.0,0.33008525429189356,13,264.0
50.0,13,292.0,9.419354838709678,5.1555105709479445,13,295.0,0.2666565884478303,13,295.0
55.0,15,237.0,6.771428571428571,4.974338928398391,15,296.0,0.23221075985829848,15,296.0
60.0,15,254.0,7.9375,5.541572051082962,15,272.0,0.22105331748081533,15,272.0
65.0,15,287.0,8.2,4.682252229950858,15,322.0,0.20321362609642477,15,322.0
70.0,12,322.0,10.387096774193548,5.5789309141690895,12,355.0,0.2747791410502596,12,355.0
75.0,12,151.0,3.682926829268293,6.346435441119924,12,300.0,0.37898980222785805,12,300.0
80.0,15,114.0,3.0,6.954838050943273,15,197.0,0.39599081750758813,15,197.0
85.0,16,153.0,3.731707317073171,4.596020996517778,16,243.0,0.22652773016760672,16,243.0
90.0,16,186.0,5.027027027027027,5.0999096740468115,16,283.0,0.24230487070640452,16,283.0
95.0,14,148.0,3.7948717948717947,4.263110029935552,14,288.0,0.18643245351632717,14,288.0
100.0,16,143.0,3.9722222222222223,4.665833503050071,16,255.0,0.23683180114860736,16,255.0
105.0,17,195.0,5.0,4.267150081389627,17,307.0,0.20733811702023716,17,307.0
110.0,13,217.0,5.166666666666667,5.689285085131864,13,343.0,0.3162294340143892,13,343.0
115.0,12,167.0,4.073170731707317,5.416563460743863,12,303.0,0.30312229963868825,12,303.0
120.0,16,178.0,4.45,4.5920564567875655,16,257.0,0.19723838484196743,16,257.0
125.0,19,238.0,5.804878048780488,3.753916321595033,19,316.0,0.13782949940577402,19,316.0
130.0,17,271.0,6.948717948717949,4.301181372781631,17,354.0,0.1919691689640623,17,354.0
135.0,14,221.0,5.390243902439025,4.483655934887388,14,343.0,0.21175018205356697,14,343.0
140.0,14,193.0,4.948717948717949,4.6656230390466105,14,297.0,0.22186596037143289,14,297.0
145.0,18,239.0,5.558139534883721,4.197542329240281,18,342.0,0.1936470917363241,18,342.0
150.0,17,262.0,5.574468085106383,5.976592163593628,17,373.0,0.3328642888004255,17,373.0
155.0,10,268.0,6.232558139534884,3.94276901429979,10,382.0,0.1940577181891107,10,382.0
160.0,18,317.0,6.891304347826087,4.339898594747742,18,410.0,0.20489408624705055,18,410.0
165.0,25,399.0,9.279069767441861,2.7473183937948362,25,484.0,0.07813728710781365,25,484.0
170.0,21,445.0,9.46808510638298,4.392213304920912,21,530.0,0.18348399174736293,21,530.0
175.0,15,317.0,7.372093023255814,3.5802170833246394,15,525.0,0.13365134697956493,15,525.0
180.0,17,319.0,7.4186046511627906,3.883984127290163,17,471.0,0.1658865383101649,17,471.0
185.0,24,394.0,8.382978723404255,3.570787588899584,24,539.0,0.1639742813047526,24,539.0
190.0,20,427.0,9.085106382978724,4.5062965974869345,20,571.0,0.2430060742192485,20,571.0
195.0,16,447.0,9.51063829787234,3.3009199007389496,16,604.0,0.1272156511905182,16,604.0
200.0,19,525.0,10.9375,3.9153444803014756,19,690.0,0.16840674519637622,19,690.0
205.0,22,597.0,12.702127659574469,2.881657302817413,22,748.0,0.08915851746457122,22,748.0
210.0,21,646.0,13.74468085106383,3.5879448342695537,21,778.0,0.15429231747276706,21,778.0
215.0,17,518.0,11.511111111111111,2.632756118595903,17,767.0,0.07619435015681633,17,767.0
220.0,11,419.0,7.618181818181818,5.443621120039816,11,675.0,0.312768044052636,11,675.0
225.0,15,451.0,8.843137254901961,4.298228220816452,15,689.0,0.2205357717895649,15,689.0
230.0,18,475.0,8.636363636363637,3.941335733585468,18,684.0,0.16318373940469516,18,684.0
235.0,21,520.0,10.196078431372548,2.933530063492808,21,727.0,0.11554144715225316,21,727.0
240.0,18,565.0,11.07843137254902,3.2716544517937334,18,746.0,0.13719204233561036,18,746.0
245.0,21,629.0,12.333333333333334,2.6608451245830747,21,795.0,0.10642208558019096,21,795.0
250.0,21,678.0,12.79245283018868,3.4179111162913767,21,820.0,0.13135575567935567,21,820.0
255.0,17,211.0,3.8363636363636364,3.5069152260164227,17,579.0,0.1723562438824404,17,579.0
260.0,20,228.0,4.1454545454545455,4.159115419915817,20,424.0,0.21096617536358508,20,424.0
265.0,19,290.0,5.2727272727272725,3.004026078599762,19,473.0,0.13479044364073176,19,473.0
270.0,22,335.0,5.982142857142857,3.4436577748044876,22,500.0,0.1241278634088236,22,500.0
275.0,19,284.0,5.3584905660377355,2.531243376081888,19,533.0,0.08185053396158952,19,533.0
280.0,16,281.0,5.203703703703703,3.507047186123015,16,513.0,0.143121803194251,16,513.0
285.0,20,340.0,6.538461538461538,2.7877085806651625,20,556.0,0.10807609719105256,20,556.0
290.0,21,377.0,6.389830508474576,4.19338770231201,21,566.0,0.21284347387233304,21,566.0
295.0,16,180.0,3.103448275862069,4.09403201365063,16,532.0,0.20764962021707184,16,532.0
300.0,14,115.0,2.017543859649123,3.164350523549021,14,419.0,0.12116653945370907,14,419.0
305.0,21,171.0,3.0535714285714284,2.735704302220271,21,459.0,0.1037062421718607,21,459.0
310.0,23,223.0,4.12962962962963,2.7442680434567914,23,482.0,0.10074332880048983,23,482.0
315.0,19,181.0,3.175438596491228,2.8162245788637055,19,511.0,0.11015855068723167,19,511.0
320.0,20,162.0,2.9454545454545453,3.1678144341922545,20,498.0,0.11851016063846853,20,498.0
325.0,21,214.0,3.8214285714285716,3.2763073152972533,21,539.0,0.15550395078517365,21,539.0
330.0,21,249.0,4.368421052631579,3.709890455206354,21,548.0,0.16813082782768218,21,548.0
335.0,16,190.0,3.392857142857143,2.941165692098456,16,527.0,0.12081062981640268,16,527.0
340.0,20,203.0,3.56140350877193,3.1325972447713455,20,512.0,0.12557854706713675,20,512.0
345.0,22,268.0,4.962962962962963,2.82999280829545,22,559.0,0.10054769248127716,22,559.0
350.0,23,314.0,5.814814814814815,2.9749297410556035,23,567.0,0.1051104394391155,23,567.0
355.0,21,381.0,7.055555555555555,3.7642251137161145,21,599.0,0.13206354648280239,21,599.0
360.0,16,316.0,5.851851851851852,3.2315727682214686,16,594.0,0.10746095285518246,16,594.0
365.0,14,233.0,4.087719298245614,4.966298468791106,14,520.0,0.2741026063521958,14,520.0
370.0,22,288.0,5.052631578947368,3.91189976860391,22,564.0,0.20737098149603997,22,564.0
375.0,25,330.0,5.5,2.8226290715397666,25,586.0,0.09625483502622016,25,586.0
380.0,22,366.0,6.310344827586207,2.6574372798779926,22,637.0,0.09651493760306189,22,637.0
385.0,22,425.0,7.203389830508475,3.0803692365754443,22,674.0,0.11926518639792048,22,674.0
390.0,25,503.0,8.982142857142858,2.6488410915403153,25,736.0,0.0964698420409314,25,736.0
395.0,22,551.0,9.839285714285714,2.933118026604449,22,758.0,0.07982196747436275,22,758.0
400.0,21,412.0,6.866666666666666,3.3980996406963793,21,759.0,0.1636592964960465,21,759.0
405.0,19,374.0,6.448275862068965,3.197051440747485,19,694.0,0.15037472692617995,19,694.0
410.0,24,449.0,7.741379310344827,2.5928035126960163,24,747.0,0.10594704520685161,24,747.0
