step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.34762566824243,0,0.0,0.9473795228101464,0,0.0
10.0,0,0.0,0.0,12.862950256961048,0,0.0,0.8403669027461355,0,0.0
15.0,6,7.0,0.3888888888888889,6.566490254698062,6,7.0,0.39064536306110276,6,7.0
20.0,8,44.0,2.588235294117647,6.970307748626264,8,44.0,0.3833679812714652,8,44.0
25.0,6,61.0,2.772727272727273,5.209629291053105,6,61.0,0.3265449877386517,6,61.0
30.0,8,100.0,5.0,6.931005601395794,8,100.0,0.39349174512290935,8,100.0
35.0,8,140.0,5.833333333333333,6.889821902630891,8,140.0,0.3187759395181225,8,140.0
40.0,14,195.0,7.8,5.581083064734872,14,195.0,0.375851179614197,14,195.0
45.0,12,240.0,8.571428571428571,4.380086291416917,12,250.0,0.31935357923405344,12,250.0
50.0,13,296.0,9.866666666666667,5.211531282924468,13,298.0,0.26597554308573096,13,298.0
55.0,14,239.0,7.029411764705882,4.968667739420038,14,298.0,0.22508529650080847,14,298.0
60.0,14,247.0,8.233333333333333,5.458836572072039,14,268.0,0.21809881588233934,14,268.0
65.0,12,276.0,8.117647058823529,4.8644284181998,12,311.0,0.21728040698964837,12,311.0
70.0,12,321.0,10.35483870967742,5.840304993035545,12,342.0,0.2438727871971359,12,342.0
75.0,17,394.0,9.85,6.112070085847015,17,415.0,0.33170499223106864,17,415.0
80.0,22,493.0,13.694444444444445,5.098036011316156,22,514.0,0.32548213379505003,22,514.0
85.0,23,529.0,13.225,2.35805825714871,23,567.0,0.1622182951663938,23,567.0
90.0,26,622.0,15.55,4.010623078232808,26,628.0,0.1868239254102717,26,628.0
95.0,26,675.0,15.340909090909092,3.5134922171086482,26,718.0,0.1288483173062001,26,718.0
100.0,20,661.0,15.738095238095237,4.320957195063798,20,755.0,0.1932638497298435,20,755.0
105.0,17,389.0,8.840909090909092,4.308862725553197,17,668.0,0.20250183791108647,17,668.0
110.0,17,149.0,3.239130434782609,5.09076940397587,17,456.0,0.2733459369911542,17,456.0
115.0,22,192.0,4.173913043478261,4.516525609896116,22,500.0,0.2121994104424704,22,500.0
120.0,32,334.0,7.590909090909091,2.268450806755258,32,642.0,0.07809514851892532,32,642.0
125.0,35,427.0,9.282608695652174,1.9934114942157068,35,740.0,0.09691737657539282,35,740.0
130.0,26,404.0,8.782608695652174,2.667833841930727,26,768.0,0.10507603465197184,26,768.0
135.0,22,350.0,7.0,3.5467807044261055,22,732.0,0.15748694762982465,22,732.0
140.0,18,329.0,7.1521739130434785,3.2445953952669253,18,652.0,0.15747808490899165,18,652.0
145.0,23,400.0,7.6923076923076925,3.5795651436624576,23,695.0,0.16991229712695943,23,695.0
150.0,24,456.0,8.290909090909091,4.547182276954501,24,709.0,0.23672310567165028,24,709.0
155.0,22,294.0,5.653846153846154,3.464551374129835,22,693.0,0.16345359277247076,22,693.0
160.0,14,101.0,1.8703703703703705,3.2732284569491377,14,571.0,0.14731451773475254,14,571.0
165.0,22,164.0,3.1538461538461537,2.7021293843207914,22,604.0,0.09571523597158511,22,604.0
170.0,26,217.0,3.875,3.359373552199241,26,604.0,0.11057323605470397,26,604.0
175.0,20,263.0,5.0576923076923075,2.8235567163874182,20,622.0,0.10472987123564793,20,622.0
180.0,18,289.0,5.452830188679245,3.053276153844201,18,593.0,0.0994382791226771,18,593.0
185.0,22,363.0,6.482142857142857,3.4271545965792076,22,636.0,0.15743286319871239,22,636.0
190.0,23,422.0,7.4035087719298245,3.29087823471457,23,657.0,0.13283266279856346,23,657.0
195.0,26,303.0,5.410714285714286,2.8025842442907485,26,648.0,0.09849597385459347,26,648.0
