step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.447971074553005,0,0.0,0.9428348964864597,0,0.0
10.0,0,0.0,0.0,11.39931579935933,0,0.0,0.8204058244409286,0,0.0
15.0,4,8.0,0.4444444444444444,5.246063763117281,4,8.0,0.378037197132553,4,8.0
20.0,8,46.0,2.5555555555555554,6.460260294143512,8,46.0,0.3450371112975522,8,46.0
25.0,7,50.0,2.0833333333333335,6.049219414395819,7,67.0,0.3434025228680244,7,67.0
30.0,6,76.0,3.8,7.182050254947543,6,78.0,0.4320834943501284,6,78.0
35.0,8,110.0,4.583333333333333,5.926335846896497,8,112.0,0.269753805228951,8,112.0
40.0,14,171.0,6.576923076923077,5.494556929111432,14,173.0,0.35573015271163994,14,173.0
45.0,12,202.0,7.214285714285714,4.72946072393719,12,220.0,0.33362210006164356,12,220.0
50.0,10,225.0,7.5,5.2969865102797,10,235.0,0.28164503489299053,10,235.0
55.0,12,148.0,4.352941176470588,5.031388084532796,12,217.0,0.22981050517866758,12,217.0
60.0,12,149.0,4.806451612903226,5.290815465630513,12,174.0,0.21600315150814978,12,174.0
65.0,14,186.0,5.470588235294118,4.7938784924563,14,220.0,0.22272624883450964,14,220.0
70.0,10,211.0,6.806451612903226,5.532962507872063,10,249.0,0.24907539614527624,10,249.0
75.0,12,266.0,6.65,8.127277765467102,12,285.0,0.45645271083405864,12,285.0
80.0,12,326.0,9.055555555555555,8.878197191730681,12,341.0,0.4570358755531731,12,341.0
85.0,10,255.0,6.7105263157894735,5.955740488728585,10,333.0,0.2916841776294964,10,333.0
90.0,16,327.0,10.21875,5.263816417346718,16,342.0,0.2519030858274459,16,342.0
95.0,14,225.0,6.617647058823529,4.550497349646916,14,258.0,0.18726715081092496,14,258.0
100.0,20,311.0,9.424242424242424,4.681736586481362,20,326.0,0.20820693080934735,20,326.0
105.0,17,248.0,7.294117647058823,4.2769954447876355,17,326.0,0.20087092843149362,17,326.0
110.0,14,193.0,5.216216216216216,5.895539161505505,14,256.0,0.34029643538251275,14,256.0
115.0,16,158.0,4.157894736842105,5.244004901207886,16,275.0,0.27260457173704356,16,275.0
120.0,10,92.0,2.4864864864864864,5.058507254558746,10,251.0,0.23022602404193776,10,251.0
125.0,14,141.0,3.710526315789474,6.098208712126839,14,251.0,0.25826216453975653,14,251.0
130.0,14,157.0,4.361111111111111,4.997394204766093,14,253.0,0.2406709138221115,14,253.0
135.0,16,176.0,4.888888888888889,4.876702922724182,16,243.0,0.2228764766660797,16,243.0
140.0,18,224.0,6.222222222222222,4.421541869672324,18,289.0,0.19148377041190676,18,289.0
145.0,12,218.0,5.7368421052631575,5.135734784332252,12,298.0,0.23485632284137561,12,298.0
150.0,12,278.0,6.619047619047619,8.148048465963194,12,318.0,0.45290811875200915,12,318.0
155.0,8,147.0,3.972972972972973,5.647526910415371,8,246.0,0.2852731391776525,8,246.0
160.0,15,140.0,3.6842105263157894,5.10370301449536,15,172.0,0.24418347661812648,15,172.0
165.0,19,206.0,5.722222222222222,3.3755819261545517,19,240.0,0.09174973786523791,19,240.0
170.0,16,252.0,6.461538461538462,5.19660170465448,16,299.0,0.2425954725874631,16,299.0
175.0,14,195.0,5.416666666666667,4.388031563787816,14,289.0,0.1762161657532293,14,289.0
180.0,13,140.0,4.0,4.412257002886291,13,223.0,0.21012848199952902,13,223.0
185.0,18,187.0,4.675,4.6242913408781945,18,277.0,0.2322697136546914,18,277.0
190.0,14,206.0,5.024390243902439,5.558908017847437,14,305.0,0.28135783116366375,14,305.0
195.0,17,277.0,6.925,5.642368585504789,17,343.0,0.19928113493889424,17,343.0
