step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.09527189729309,0,0.0,0.8847425946861133,0,0.0
10.0,0,0.0,0.0,11.75393588613583,0,0.0,0.8624127073107903,0,0.0
15.0,1,2.0,0.1111111111111111,6.640431876663936,1,2.0,0.42930840198330933,1,2.0
20.0,9,39.0,2.1666666666666665,6.405992214223825,9,39.0,0.3683869566867441,9,39.0
25.0,7,58.0,2.5217391304347827,4.874622976435609,7,65.0,0.30336719794479416,7,65.0
30.0,8,97.0,4.409090909090909,6.453990903418247,8,97.0,0.3492221831501517,8,97.0
35.0,9,139.0,5.56,6.21381720156798,9,139.0,0.30150843388652054,9,139.0
40.0,15,200.0,7.407407407407407,5.4085805218483465,15,200.0,0.3533235403633725,15,200.0
45.0,12,241.0,8.310344827586206,4.804616187916979,12,254.0,0.3485188132486992,12,254.0
50.0,12,287.0,9.258064516129032,4.8348169905808955,12,290.0,0.25232900253513063,12,290.0
55.0,14,229.0,6.542857142857143,4.783033432306082,14,290.0,0.23419312727373945,14,290.0
60.0,15,249.0,7.78125,4.904769551580645,15,264.0,0.22101763955341733,15,264.0
65.0,14,286.0,8.17142857142857,4.719818849991532,14,316.0,0.20486659977042454,14,316.0
70.0,12,323.0,10.09375,5.797757724647655,12,347.0,0.25792492276693524,12,347.0
75.0,16,390.0,9.512195121951219,6.0697021238160165,16,414.0,0.3487332516543071,16,414.0
80.0,23,492.0,13.297297297297296,4.594765091851989,23,516.0,0.30554665326789593,23,516.0
85.0,22,527.0,12.853658536585366,2.3855302808150713,22,577.0,0.17672103740948208,22,577.0
90.0,27,629.0,15.341463414634147,3.590922006809503,27,642.0,0.18708162785571897,27,642.0
95.0,27,689.0,15.311111111111112,3.055277846244471,27,733.0,0.1292214946247111,27,733.0
100.0,21,663.0,14.733333333333333,4.453938778764808,21,772.0,0.19406660507836163,21,772.0
105.0,16,385.0,8.555555555555555,4.241224400108337,16,684.0,0.22005625088324995,16,684.0
110.0,15,142.0,2.9583333333333335,4.821415281121767,15,470.0,0.25705938336213396,15,470.0
115.0,20,198.0,4.212765957446808,4.363341467291428,20,508.0,0.21838928986660067,20,508.0
120.0,21,238.0,5.288888888888889,3.727638529509354,21,525.0,0.1467919857598111,21,525.0
125.0,19,200.0,4.25531914893617,3.7866101201144065,19,562.0,0.17459891274941391,19,562.0
130.0,21,248.0,5.391304347826087,3.9180268013419317,21,568.0,0.1553182462554333,21,568.0
135.0,26,367.0,7.808510638297872,3.448914449314441,26,675.0,0.11386017741330876,26,675.0
140.0,28,450.0,9.375,3.185527660527152,28,755.0,0.10441488677312313,28,755.0
145.0,22,453.0,9.4375,4.502008240852492,22,781.0,0.20627918716418753,22,781.0
150.0,17,477.0,9.352941176470589,4.800189369105658,17,880.0,0.29032606189261423,17,880.0
155.0,20,548.0,11.416666666666666,2.901060331758577,20,971.0,0.1532499592873206,20,971.0
160.0,27,637.0,12.25,2.178050852232267,27,1043.0,0.1103498271666269,27,1043.0
165.0,26,704.0,14.08,2.506669827758835,26,1079.0,0.08514831419258811,26,1079.0
170.0,23,776.0,14.10909090909091,2.9747514338598213,23,1191.0,0.12239611489300845,23,1191.0
175.0,27,887.0,17.057692307692307,2.564734013327226,27,1315.0,0.10281258635709442,27,1315.0
180.0,33,1038.0,19.58490566037736,1.8614556255922297,33,1466.0,0.06842788413438297,33,1466.0
185.0,37,1163.0,20.051724137931036,2.219977353574785,37,1580.0,0.1164650452613132,37,1580.0
190.0,33,1213.0,20.559322033898304,2.514726619839695,33,1630.0,0.09999089010960663,33,1630.0
195.0,32,977.0,16.283333333333335,2.568097384044283,32,1521.0,0.09393470754228021,32,1521.0
200.0,20,408.0,6.688524590163935,3.2727257362831597,20,1242.0,0.12746578576993595,20,1242.0
205.0,23,417.0,6.95,3.1393883296751772,23,1310.0,0.1406893102194759,23,1310.0
210.0,34,557.0,9.440677966101696,2.1451065225497743,34,1441.0,0.0703718151663138,34,1441.0
215.0,39,673.0,11.60344827586207,1.6237165962130893,39,1538.0,0.041786656207193566,39,1538.0
220.0,36,695.0,10.530303030303031,3.4671570628196093,36,1554.0,0.1609092526546237,36,1554.0
225.0,34,755.0,11.796875,4.012941225700404,34,1603.0,0.16357012680569308,34,1603.0
230.0,27,684.0,11.03225806451613,3.325699710565201,27,1493.0,0.1333209476608056,27,1493.0
235.0,18,539.0,9.293103448275861,3.9632758185954824,18,1272.0,0.1818901050487883,18,1272.0
240.0,21,596.0,10.456140350877194,3.2604749228639016,21,1300.0,0.1519926222599838,21,1300.0
245.0,26,658.0,11.152542372881356,2.957898654373712,26,1285.0,0.1160689946526824,26,1285.0
250.0,23,715.0,11.916666666666666,2.478040774817038,23,1262.0,0.07979019140996695,23,1262.0
255.0,22,775.0,11.923076923076923,3.7342799827730047,22,1213.0,0.1733832926877795,22,1213.0
260.0,26,861.0,13.887096774193548,3.249808572572401,26,1261.0,0.14629618056209345,26,1261.0
265.0,27,923.0,14.887096774193548,2.8646668628073844,27,1254.0,0.10466541174219322,27,1254.0
270.0,26,846.0,13.64516129032258,2.6680997194172185,26,1297.0,0.09836568632102141,26,1297.0
275.0,24,838.0,13.966666666666667,2.4288372160745286,24,1281.0,0.07835603282723774,24,1281.0
280.0,27,922.0,15.366666666666667,2.54561573210247,27,1326.0,0.09664432252527859,27,1326.0
