step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.76473914973196,0,0.0,0.8695950344449953,0,0.0
10.0,0,0.0,0.0,11.752793724990013,0,0.0,0.8680759775577438,0,0.0
15.0,3,4.0,0.2222222222222222,6.569237228111387,3,4.0,0.46346775913419647,3,4.0
20.0,10,45.0,2.5,5.332542837967077,10,45.0,0.30221956736070144,10,45.0
25.0,10,66.0,2.75,4.637495062421827,10,80.0,0.2919570344836129,10,80.0
30.0,8,97.0,4.409090909090909,6.313361512573201,8,101.0,0.37914473820614303,8,101.0
35.0,10,141.0,5.423076923076923,6.132923161292898,10,145.0,0.2617058987465358,10,145.0
40.0,16,214.0,7.642857142857143,5.347561656600129,16,218.0,0.32594181728169624,16,218.0
45.0,14,254.0,8.466666666666667,4.525021415659213,14,271.0,0.3269398264939924,14,271.0
50.0,14,293.0,9.15625,5.036268695654929,14,300.0,0.26077035175124674,14,300.0
55.0,14,232.0,6.444444444444445,4.8486710811228635,14,295.0,0.23307588315517777,14,295.0
60.0,16,252.0,7.636363636363637,4.951609273789702,16,275.0,0.20226219337033746,16,275.0
65.0,14,292.0,8.11111111111111,4.3825438962158545,14,328.0,0.1920769427598382,14,328.0
70.0,12,318.0,9.352941176470589,5.861502744029946,12,360.0,0.2456587254536775,12,360.0
75.0,12,348.0,8.285714285714286,6.673659591788318,12,390.0,0.39302123837103065,12,390.0
80.0,16,416.0,10.947368421052632,6.259582243977676,16,442.0,0.34404912080973754,16,442.0
85.0,18,467.0,11.119047619047619,4.261768848756998,18,493.0,0.19640967796957187,18,493.0
90.0,16,500.0,12.820512820512821,4.93459365390638,16,544.0,0.21843254139305032,16,544.0
95.0,14,266.0,6.65,4.754916938617794,14,464.0,0.23510247430933984,14,464.0
100.0,12,90.0,2.3076923076923075,4.9375115644072105,12,276.0,0.22989811060124382,12,276.0
105.0,20,144.0,3.6,4.179952558895897,20,328.0,0.17927288359397237,20,328.0
110.0,16,173.0,4.119047619047619,5.157098396478677,16,366.0,0.26907972771390715,16,366.0
115.0,12,191.0,4.5476190476190474,5.420470043614823,12,322.0,0.3040397534112449,12,322.0
120.0,16,245.0,5.975609756097561,4.265579884813998,16,304.0,0.1834367085868827,16,304.0
125.0,23,310.0,7.380952380952381,3.6980098795375276,23,372.0,0.13172897448285414,23,372.0
130.0,18,348.0,8.7,3.8414580840770043,18,416.0,0.1412620487960612,18,416.0
135.0,14,230.0,5.476190476190476,4.313656806746562,14,393.0,0.19611559009205562,14,393.0
140.0,14,191.0,4.658536585365853,4.868941744983507,14,322.0,0.22433671699348048,14,322.0
145.0,18,243.0,5.651162790697675,4.092205241290872,18,366.0,0.17117379044896697,18,366.0
150.0,18,275.0,5.851063829787234,5.933372723521297,18,400.0,0.31903792012970356,18,400.0
155.0,10,273.0,6.204545454545454,4.002140301851239,10,412.0,0.17214426130425414,10,412.0
160.0,20,333.0,7.239130434782608,4.023597462287237,20,447.0,0.19028920438831468,20,447.0
165.0,22,415.0,9.431818181818182,2.9388864451164993,22,519.0,0.08078153352913199,22,519.0
170.0,20,453.0,9.638297872340425,4.236649344826886,20,552.0,0.17633033468410722,20,552.0
175.0,18,320.0,7.2727272727272725,3.4982697679462773,18,550.0,0.13578403996688826,18,550.0
180.0,16,314.0,7.136363636363637,3.644258472869562,16,489.0,0.1504213976755674,16,489.0
185.0,20,371.0,7.729166666666667,3.7896008419040776,20,538.0,0.16577437270681122,20,538.0
190.0,20,405.0,8.26530612244898,4.539231369128311,20,554.0,0.21071019375887895,20,554.0
195.0,16,437.0,9.104166666666666,3.1669541214589145,16,586.0,0.12525813496056598,16,586.0
200.0,20,523.0,10.895833333333334,3.583701329424194,20,672.0,0.15252926994357624,20,672.0
205.0,24,599.0,12.479166666666666,2.9583224500918384,24,728.0,0.10076732999337523,24,728.0
210.0,22,651.0,13.5625,3.5934136449003784,22,766.0,0.1500597772638223,22,766.0
215.0,22,538.0,11.695652173913043,2.7085000045121914,22,779.0,0.06851399645062796,22,779.0
220.0,12,433.0,8.018518518518519,5.181723059997687,12,705.0,0.3015685966883451,12,705.0
225.0,14,467.0,8.98076923076923,4.0741585893547265,14,727.0,0.21277634600813428,14,727.0
230.0,22,484.0,8.642857142857142,3.7302414779254818,22,732.0,0.15953358944393153,22,732.0
235.0,24,563.0,10.826923076923077,4.054661264344898,24,785.0,0.14298923138474592,24,785.0
240.0,14,577.0,11.096153846153847,4.134808696695883,14,779.0,0.18275514282637303,14,779.0
245.0,16,597.0,12.183673469387756,4.551668399939191,16,766.0,0.21588600158625254,16,766.0
250.0,20,661.0,13.22,3.3260183403946035,20,820.0,0.14675648112594894,20,820.0
255.0,19,716.0,13.25925925925926,3.9317267760703114,19,855.0,0.17684621921398103,19,855.0
260.0,18,676.0,12.518518518518519,4.727758161798829,18,892.0,0.2663213793819144,18,892.0
265.0,21,761.0,14.634615384615385,3.7158323691840787,21,932.0,0.15360759014705735,21,932.0
270.0,24,844.0,15.62962962962963,3.425872717618869,24,1007.0,0.1483714349954825,24,1007.0
275.0,26,898.0,17.607843137254903,2.622875142512853,26,1043.0,0.06437794903228361,26,1043.0
280.0,22,872.0,16.14814814814815,3.6145817213767875,22,1085.0,0.1671966591452784,22,1085.0
285.0,16,830.0,16.274509803921568,3.3153701639932707,16,1062.0,0.11392517460974251,16,1062.0
290.0,22,894.0,15.413793103448276,4.114626648759278,22,1112.0,0.23348034282843172,22,1112.0
295.0,24,938.0,16.17241379310345,4.254208817189938,24,1142.0,0.2194436626426196,24,1142.0
300.0,20,936.0,16.42105263157895,2.962038054689509,20,1188.0,0.13550569463180837,20,1188.0
305.0,26,1024.0,17.35593220338983,3.1129564545840944,26,1314.0,0.09890075675447053,26,1314.0
310.0,26,1120.0,20.0,2.603441139855229,26,1390.0,0.08885473551644024,26,1390.0
315.0,26,1186.0,21.178571428571427,2.943114092471617,26,1438.0,0.10492443885456991,26,1438.0
320.0,20,1146.0,20.105263157894736,2.9711282423032475,20,1464.0,0.11120953226914897,20,1464.0
325.0,18,1085.0,18.70689655172414,3.3712400727274723,18,1429.0,0.17139316734810858,18,1429.0
330.0,22,1151.0,19.844827586206897,3.2085981614399,22,1479.0,0.16849294729386188,22,1479.0
335.0,22,1195.0,20.603448275862068,3.281097832343331,22,1495.0,0.14605664281128553,22,1495.0
340.0,24,1259.0,21.338983050847457,3.0887585876264034,24,1607.0,0.1161328395081009,24,1607.0
345.0,26,1351.0,23.70175438596491,2.427475805286389,26,1733.0,0.08022817684751217,26,1733.0
350.0,27,1445.0,25.803571428571427,2.0944073193905517,27,1811.0,0.08942235727188366,27,1811.0
355.0,24,1509.0,27.436363636363637,2.5215619863133263,24,1819.0,0.1025168693587461,24,1819.0
360.0,20,1475.0,26.339285714285715,2.3178824698211904,20,1832.0,0.06788434112110306,20,1832.0
365.0,18,1409.0,22.365079365079364,4.3346991330255795,18,1791.0,0.22350897955390392,18,1791.0
370.0,20,522.0,8.7,3.1179270319492725,20,1326.0,0.15098123468414798,20,1326.0
375.0,31,227.0,3.661290322580645,2.7267203260796213,31,753.0,0.09194417700833454,31,753.0
380.0,39,336.0,5.6,1.9202451637472004,39,858.0,0.04856488404630994,39,858.0
385.0,36,352.0,5.770491803278689,2.3224125920291585,36,890.0,0.04742904431575715,36,890.0
