step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.987696938219706,0,0.0,0.920420750481743,0,0.0
10.0,0,0.0,0.0,12.335861824736392,0,0.0,0.884810907680949,0,0.0
15.0,4,7.0,0.3888888888888889,5.986569288968587,4,7.0,0.3982231735307547,4,7.0
20.0,9,49.0,2.7222222222222223,6.403383662632688,9,49.0,0.3465916505596597,9,49.0
25.0,10,81.0,3.5217391304347827,5.3887681220139765,10,81.0,0.33759966732495716,10,81.0
30.0,13,143.0,6.809523809523809,4.216859883940568,13,143.0,0.24715320271046773,13,143.0
35.0,11,137.0,5.48,3.9316836125526544,11,166.0,0.23186587700087385,11,166.0
40.0,8,135.0,4.655172413793103,6.280723012167189,8,157.0,0.3722404526716212,8,157.0
45.0,6,53.0,1.606060606060606,6.702412522262586,6,133.0,0.3916044693821838,6,133.0
50.0,14,101.0,3.2580645161290325,5.6960883168003535,14,123.0,0.2824836995564254,14,123.0
55.0,14,88.0,2.6666666666666665,4.920057367229319,14,142.0,0.23001320480647253,14,142.0
60.0,15,147.0,5.068965517241379,4.514735905535076,15,169.0,0.18121149745868667,15,169.0
65.0,15,150.0,4.545454545454546,5.0132028768829855,15,193.0,0.2272228422212068,15,193.0
70.0,8,62.0,2.0,5.516666814056981,8,171.0,0.20623248968888092,8,171.0
75.0,4,47.0,1.205128205128205,6.920159134263382,4,182.0,0.43034814043288777,4,182.0
80.0,11,86.0,2.4571428571428573,5.967861883587481,11,218.0,0.3597294905447109,11,218.0
85.0,13,110.0,2.8205128205128207,4.3243715362591075,13,225.0,0.24220865930668145,13,225.0
90.0,15,120.0,3.2432432432432434,4.125222881615148,15,214.0,0.16650315875612848,15,214.0
95.0,10,136.0,3.4871794871794872,4.620702263600486,10,257.0,0.2218281680979165,10,257.0
100.0,17,206.0,5.421052631578948,4.106113117550008,17,327.0,0.1614743104180943,17,327.0
105.0,19,264.0,6.769230769230769,3.5764608935472597,19,368.0,0.18032404374600478,19,368.0
110.0,16,278.0,6.619047619047619,4.53712707466042,16,373.0,0.231058960492348,16,373.0
115.0,14,306.0,7.116279069767442,5.184483265681386,14,443.0,0.282326736869109,14,443.0
120.0,18,372.0,8.857142857142858,3.5097740688996857,18,519.0,0.14496247687817027,18,519.0
125.0,27,491.0,11.418604651162791,2.5362475363380104,27,638.0,0.12110979194429912,27,638.0
