step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.713663466576287,0,0.0,0.894694510592191,0,0.0
10.0,0,0.0,0.0,12.079730167663621,0,0.0,0.855800369546623,0,0.0
15.0,4,6.0,0.3333333333333333,6.3608034651920375,4,6.0,0.40492453791531013,4,6.0
20.0,9,46.0,2.5555555555555554,6.267954188056147,9,46.0,0.3527581180578914,9,46.0
25.0,10,93.0,4.043478260869565,5.845765756579027,10,93.0,0.31249096131640286,10,93.0
30.0,9,106.0,5.0476190476190474,4.667568599407919,9,122.0,0.2801607915931212,9,122.0
35.0,6,121.0,4.84,7.236067060100996,6,127.0,0.39310871982705453,6,127.0
40.0,6,61.0,2.103448275862069,7.203054129633855,6,111.0,0.4208660312172825,6,111.0
45.0,11,106.0,3.6551724137931036,6.611887264195695,11,112.0,0.3796737215548863,11,112.0
50.0,10,130.0,4.482758620689655,5.406512795023358,10,146.0,0.30339111949152026,10,146.0
55.0,9,137.0,4.724137931034483,5.748947868492327,9,157.0,0.3068186967254911,9,157.0
60.0,10,187.0,6.448275862068965,7.120375272329674,10,187.0,0.2918476517420047,10,187.0
65.0,9,199.0,6.419354838709677,6.583405029156275,9,220.0,0.3285021527470576,9,220.0
70.0,12,254.0,9.76923076923077,5.432019505136868,12,254.0,0.25853751768617333,12,254.0
75.0,12,289.0,8.027777777777779,6.357093831890692,12,303.0,0.39860549843542986,12,303.0
80.0,10,332.0,10.06060606060606,7.718197633455724,10,337.0,0.4839735282640031,10,337.0
85.0,10,226.0,6.108108108108108,5.5180998250083535,10,300.0,0.29666085853296864,10,300.0
90.0,14,199.0,5.852941176470588,5.639123211811873,14,238.0,0.267317679754192,14,238.0
95.0,14,236.0,6.742857142857143,4.221344729484319,14,288.0,0.18311390709456868,14,288.0
100.0,14,281.0,8.028571428571428,5.882694265126796,14,326.0,0.27133365058775744,14,326.0
105.0,13,283.0,8.085714285714285,5.374963782095834,13,361.0,0.28245448976569637,13,361.0
110.0,18,361.0,9.5,5.455989049996049,18,406.0,0.2973384757038415,18,406.0
115.0,19,423.0,11.432432432432432,4.64708393064254,19,480.0,0.26690339976631566,19,480.0
120.0,12,450.0,12.857142857142858,4.828785135003748,12,513.0,0.2719056729606081,12,513.0
125.0,16,411.0,10.538461538461538,4.4711865718112165,16,505.0,0.1993077740668617,16,505.0
130.0,17,384.0,10.378378378378379,4.358286541808061,17,461.0,0.1907018294267263,17,461.0
135.0,18,433.0,11.102564102564102,3.8522714183947255,18,516.0,0.1544452688464556,18,516.0
140.0,15,458.0,11.743589743589743,5.463374561399959,15,556.0,0.24612999050868287,15,556.0
145.0,14,525.0,12.804878048780488,6.864500728471438,14,590.0,0.3337054782082935,14,590.0
150.0,13,544.0,12.363636363636363,6.665158882853751,13,595.0,0.38737399670091327,13,595.0
155.0,14,565.0,14.868421052631579,4.946650272633952,14,586.0,0.23971999967080163,14,586.0
160.0,20,627.0,15.292682926829269,3.984394002948373,20,654.0,0.17600190243600897,20,654.0
165.0,18,699.0,17.923076923076923,4.602705841694261,18,722.0,0.1753351667466039,18,722.0
170.0,18,607.0,14.804878048780488,4.349416467604229,18,719.0,0.20418721628528047,18,719.0
175.0,21,643.0,17.37837837837838,4.266738004507158,21,694.0,0.176188340111341,21,694.0
180.0,24,719.0,18.435897435897434,3.486132562557956,24,782.0,0.12477768100299721,24,782.0
