step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.053992129457292,0,0.0,0.9411851926878517,0,0.0
10.0,0,0.0,0.0,11.358462132004563,0,0.0,0.8918373723589504,0,0.0
15.0,1,1.0,0.05555555555555555,7.609536391315648,1,1.0,0.5293744164623544,1,1.0
20.0,8,31.0,1.7222222222222223,7.221983481295136,8,31.0,0.41217876664575037,8,31.0
25.0,6,55.0,2.5,5.903384425968719,6,55.0,0.3873216572381559,6,55.0
30.0,8,93.0,4.65,7.235306376746555,8,93.0,0.3923894606428533,8,93.0
35.0,10,136.0,5.666666666666667,5.72163542082277,10,136.0,0.28062312174391013,10,136.0
40.0,13,196.0,7.538461538461538,5.752496418938805,13,196.0,0.3785616505745349,13,196.0
45.0,10,225.0,8.035714285714286,4.906251254280595,10,241.0,0.34218094565546614,10,241.0
50.0,14,279.0,9.3,5.336664813950631,14,279.0,0.26247008193142035,14,279.0
55.0,14,223.0,6.5588235294117645,5.176956155626066,14,279.0,0.24151616994568023,14,279.0
60.0,14,239.0,7.966666666666667,5.3232418611010415,14,253.0,0.23585424558212378,14,253.0
65.0,13,274.0,8.058823529411764,4.70882263281508,13,302.0,0.21834313131139396,13,302.0
70.0,12,319.0,9.96875,6.134602981678158,12,336.0,0.2606478628871452,12,336.0
75.0,16,388.0,9.7,6.200583618749616,16,405.0,0.3392919390497748,16,405.0
80.0,22,488.0,13.942857142857143,4.848975459791933,22,505.0,0.3195371758420105,22,505.0
85.0,22,520.0,13.0,2.4582364169982447,22,561.0,0.16864971090487368,22,561.0
90.0,26,614.0,15.35,3.6876161442271256,26,621.0,0.17115290653590448,26,621.0
95.0,26,670.0,15.227272727272727,3.5834682094710106,26,713.0,0.13560921967536077,26,713.0
100.0,20,654.0,15.209302325581396,4.2883093448332,20,751.0,0.17002742372149499,20,751.0
105.0,16,382.0,8.681818181818182,4.230031238364972,16,663.0,0.2103555545309627,16,663.0
110.0,14,140.0,3.0434782608695654,5.0343141254149755,14,449.0,0.2857742157107961,14,449.0
115.0,22,198.0,4.304347826086956,4.490616228964903,22,489.0,0.2240676529379959,22,489.0
120.0,19,240.0,5.333333333333333,4.245862465837206,19,512.0,0.1707039971096862,19,512.0
125.0,20,284.0,6.173913043478261,3.9341762270588796,20,481.0,0.18421363046696398,20,481.0
130.0,20,338.0,8.047619047619047,3.45514505108754,20,446.0,0.16134559395524417,20,446.0
135.0,26,356.0,7.739130434782608,2.954173580315744,26,464.0,0.10980075576923476,26,464.0
140.0,34,516.0,11.466666666666667,2.762940950143599,34,624.0,0.11302034196658879,34,624.0
145.0,36,500.0,10.638297872340425,2.239040497999927,36,695.0,0.12008862007976363,36,695.0
150.0,28,483.0,9.288461538461538,4.012211468586329,28,682.0,0.24130704596345567,28,682.0
155.0,30,509.0,9.788461538461538,3.245135050198904,30,744.0,0.14398673194713354,30,744.0
160.0,31,384.0,6.9818181818181815,2.745629110068414,31,743.0,0.0849469107387207,31,743.0
165.0,26,301.0,5.788461538461538,3.819560831474883,26,755.0,0.12262913738775151,26,755.0
170.0,22,345.0,6.388888888888889,4.600127524344864,22,708.0,0.16442684089104803,22,708.0
175.0,18,350.0,7.0,4.158240717540857,18,713.0,0.20335632399086342,18,713.0
180.0,18,346.0,6.784313725490196,4.313309298918012,18,682.0,0.1832263599707512,18,682.0
185.0,22,413.0,7.9423076923076925,4.112285163902777,22,719.0,0.2177001100271071,22,719.0
190.0,22,453.0,8.547169811320755,4.037152906037713,22,704.0,0.19707748883486556,22,704.0
195.0,24,302.0,5.8076923076923075,2.9167999149811425,24,683.0,0.1016193543704254,24,683.0
200.0,18,217.0,4.173076923076923,3.7489360899283293,18,576.0,0.1771397278485355,18,576.0
205.0,24,288.0,5.433962264150943,2.8478964489607,24,611.0,0.09107593964236474,24,611.0
210.0,24,346.0,6.653846153846154,3.2792901254815217,24,620.0,0.1383483018832016,24,620.0
215.0,23,313.0,6.26,2.5546053061057727,23,639.0,0.07139778314881305,23,639.0
220.0,16,243.0,4.189655172413793,4.87024812862485,16,598.0,0.27935098198845126,16,598.0
225.0,21,302.0,5.392857142857143,3.4370680545662142,21,637.0,0.17354573599730416,21,637.0
230.0,26,351.0,5.85,3.21455459559795,26,660.0,0.12126698440170891,26,660.0
235.0,24,331.0,5.910714285714286,2.8402100673851427,24,654.0,0.09698665510721194,24,654.0
240.0,21,327.0,5.839285714285714,2.8935495462774687,21,625.0,0.10722661114334785,21,625.0
245.0,24,364.0,6.5,2.4897024702511916,24,654.0,0.09302234772528273,24,654.0
250.0,28,405.0,7.105263157894737,2.6308646222312024,28,670.0,0.07827791162438512,28,670.0
255.0,30,480.0,8.0,3.0771230952900095,30,751.0,0.12489303937436046,30,751.0
260.0,32,482.0,8.310344827586206,3.4924152244043505,32,783.0,0.151874861948001,32,783.0
265.0,30,530.0,8.833333333333334,3.705678692906345,30,835.0,0.14001912691579216,30,835.0
270.0,28,587.0,10.298245614035087,4.811159964486298,28,862.0,0.1801637783857988,28,862.0
275.0,20,621.0,12.176470588235293,5.20417780759873,20,894.0,0.20483087470046518,20,894.0
280.0,21,635.0,12.7,4.637350907931383,21,920.0,0.24415920803821664,21,920.0
285.0,21,643.0,12.86,4.18482997263485,21,914.0,0.21496710378080305,21,914.0
290.0,26,763.0,12.932203389830509,5.273606311050717,26,989.0,0.2702997477934559,26,989.0
295.0,28,850.0,14.655172413793103,4.1314336867484185,28,1076.0,0.18424932554295081,28,1076.0
300.0,26,862.0,15.672727272727272,3.239096527638527,26,1106.0,0.10599701658683895,26,1106.0
305.0,25,681.0,12.381818181818181,2.723277188636387,25,1104.0,0.10354530137161293,25,1104.0
310.0,17,534.0,10.075471698113208,3.4920782198986426,17,990.0,0.15573071103690428,17,990.0
315.0,23,631.0,11.472727272727273,3.9318638859135726,23,998.0,0.12602339017792183,23,998.0
320.0,26,705.0,13.557692307692308,3.1435735560619325,26,1036.0,0.10075271780425103,26,1036.0
325.0,23,709.0,12.89090909090909,3.4117157771621165,23,1013.0,0.13281880410255653,23,1013.0
330.0,23,757.0,14.018518518518519,4.962645542906658,23,1008.0,0.2202787231414666,23,1008.0
335.0,18,795.0,15.288461538461538,5.596981703943019,18,983.0,0.24816711574429856,18,983.0
340.0,18,834.0,16.68,6.188634189941915,18,980.0,0.28248066806246563,18,980.0
345.0,15,775.0,16.48936170212766,5.3430363212585545,15,962.0,0.2685699705075464,15,962.0
350.0,17,791.0,17.195652173913043,4.977113608900126,17,939.0,0.24469116622230652,17,939.0
355.0,21,861.0,18.319148936170212,3.5950410279088634,21,997.0,0.15259425649739708,21,997.0
