step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.003204233084391,0,0.0,0.9148017776076852,0,0.0
10.0,0,0.0,0.0,11.377053793467086,0,0.0,0.8754027004287672,0,0.0
15.0,4,5.0,0.2777777777777778,5.837591945586917,4,5.0,0.4195493078950333,4,5.0
20.0,10,46.0,2.5555555555555554,5.378369016674883,10,46.0,0.33229533006933537,10,46.0
25.0,7,61.0,2.5416666666666665,4.938302814506986,7,75.0,0.3170230409722225,7,75.0
30.0,8,98.0,4.454545454545454,6.357384527075271,8,98.0,0.36593394777261756,8,98.0
35.0,10,142.0,5.461538461538462,5.315950439926515,10,142.0,0.2461019452821458,10,142.0
40.0,16,212.0,7.066666666666666,5.596073925317099,16,212.0,0.3437354273884144,16,212.0
45.0,15,253.0,8.433333333333334,4.372162109956813,15,271.0,0.31568657277740486,15,271.0
50.0,14,291.0,9.09375,4.827232240993854,14,301.0,0.2518842435965306,14,301.0
55.0,14,236.0,6.555555555555555,4.866735898692014,14,303.0,0.23230938513275734,14,303.0
60.0,16,255.0,7.96875,4.949030305095738,16,282.0,0.21321629949347895,16,282.0
65.0,16,297.0,8.25,4.202259212600573,16,334.0,0.20638415762633472,16,334.0
70.0,12,323.0,9.5,5.398541825186743,12,365.0,0.2327840048845269,12,365.0
75.0,16,389.0,9.261904761904763,6.029083560188766,16,431.0,0.35471925171486374,16,431.0
80.0,20,483.0,12.384615384615385,4.887248915282805,20,525.0,0.3047883913967156,20,525.0
85.0,23,563.0,13.404761904761905,2.4407897909296032,23,607.0,0.15997518627789892,23,607.0
90.0,22,636.0,15.142857142857142,3.639891698577702,22,691.0,0.1705532939122074,22,691.0
95.0,18,426.0,9.26086956521739,3.575880811093749,18,638.0,0.15603108811651945,18,638.0
100.0,20,286.0,6.217391304347826,4.260656695219703,20,577.0,0.18386171430669235,20,577.0
105.0,21,237.0,5.1521739130434785,3.6510146362899367,21,493.0,0.14762681181892304,21,493.0
110.0,24,224.0,4.666666666666667,4.598422911434205,24,470.0,0.23518676994324691,24,470.0
115.0,24,272.0,5.666666666666667,4.104595036828318,24,542.0,0.20149858567481674,24,542.0
120.0,22,233.0,4.854166666666667,3.72343945021847,22,570.0,0.12622524990399128,22,570.0
125.0,20,244.0,5.083333333333333,3.598829375971743,20,614.0,0.1672961008902018,20,614.0
130.0,20,306.0,6.51063829787234,3.506063710776792,20,664.0,0.1528715500363645,20,664.0
135.0,24,306.0,6.375,3.118429364002097,24,611.0,0.11004615824074897,24,611.0
140.0,26,314.0,6.680851063829787,3.882399334494709,26,578.0,0.1378708786639237,26,578.0
145.0,30,378.0,7.56,3.5630887320129316,30,642.0,0.1517979278265482,30,642.0
150.0,24,354.0,6.8076923076923075,4.653101011127448,24,646.0,0.23745853183650042,24,646.0
155.0,18,303.0,6.06,3.5740223277471834,18,697.0,0.15089576815560526,18,697.0
160.0,20,325.0,6.372549019607843,3.03590296970851,20,744.0,0.1296813257423968,20,744.0
165.0,26,409.0,8.18,2.8048226588664034,26,783.0,0.08411386980457405,26,783.0
170.0,24,455.0,8.584905660377359,3.2838636618588883,24,760.0,0.11898256734013563,24,760.0
175.0,22,523.0,10.46,4.526930499048636,22,720.0,0.14415925158102177,22,720.0
180.0,18,589.0,11.78,4.760298352401371,18,740.0,0.16584981580469407,18,740.0
185.0,14,481.0,9.431372549019608,5.913686630292063,14,682.0,0.32336316144105137,14,682.0
190.0,12,345.0,6.764705882352941,5.71524536586347,12,566.0,0.29723997266326363,12,566.0
195.0,18,392.0,8.166666666666666,3.261637587543088,18,589.0,0.1323269834972139,18,589.0
200.0,22,452.0,9.224489795918368,3.8082896138220543,22,628.0,0.1545705426915714,22,628.0
205.0,16,435.0,9.0625,3.204421460496004,16,646.0,0.1254254104595716,16,646.0
210.0,20,507.0,10.346938775510203,4.074431726087587,20,697.0,0.17476554874280642,20,697.0
215.0,24,591.0,12.847826086956522,2.4333171462717025,24,779.0,0.04477539306674841,24,779.0
220.0,20,639.0,11.833333333333334,4.911629579221618,20,831.0,0.270812966595429,20,831.0
225.0,16,591.0,11.365384615384615,4.022944005885564,16,803.0,0.19051941237908546,16,803.0
230.0,14,466.0,8.62962962962963,4.291052067789187,14,702.0,0.22494995166761456,14,702.0
235.0,20,527.0,10.134615384615385,2.915420793607602,20,753.0,0.10653545919630297,20,753.0
240.0,22,579.0,11.134615384615385,3.0779055597641016,22,799.0,0.11116716206555576,22,799.0
245.0,24,618.0,11.884615384615385,3.025674091520872,24,891.0,0.11470061991122636,24,891.0
250.0,24,716.0,13.76923076923077,2.7943529935422577,24,984.0,0.12515964837932084,24,984.0
255.0,28,815.0,14.553571428571429,2.8906515198483445,28,1079.0,0.14574982054429547,28,1079.0
260.0,24,883.0,15.491228070175438,3.737800382783565,24,1135.0,0.1997769813899217,24,1135.0
265.0,24,852.0,14.689655172413794,3.154376489588134,24,1138.0,0.13107998864785303,24,1138.0
270.0,20,729.0,12.568965517241379,3.5400933821537395,20,1067.0,0.160699530222752,20,1067.0
275.0,24,799.0,14.267857142857142,2.7059746962948603,24,1131.0,0.10094155235620367,24,1131.0
280.0,24,849.0,14.637931034482758,3.083674207358694,24,1169.0,0.13198153231346915,24,1169.0
