step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.574043606590209,0,0.0,0.9510366917444372,0,0.0
10.0,0,0.0,0.0,12.877187148546453,0,0.0,0.9036403906694754,0,0.0
15.0,6,13.0,0.7222222222222222,7.408482258589978,6,13.0,0.4142747119575607,6,13.0
20.0,8,52.0,3.0588235294117645,6.695057278075312,8,52.0,0.40143629865136654,8,52.0
25.0,8,92.0,4.6,7.102749469878509,8,92.0,0.43769175233698904,8,92.0
30.0,10,140.0,7.0,6.5945188525803555,10,140.0,0.3527547117333268,10,140.0
35.0,10,190.0,8.636363636363637,5.787739973452285,10,190.0,0.23325345723017743,10,190.0
40.0,12,246.0,9.461538461538462,6.81999457602818,12,246.0,0.4036479978834653,12,246.0
45.0,12,306.0,11.333333333333334,6.6689870972745116,12,306.0,0.41872924053175864,12,306.0
50.0,17,378.0,13.5,4.7140850409111845,17,378.0,0.23456127308726984,17,378.0
55.0,14,326.0,10.516129032258064,4.526687965145021,14,382.0,0.25055785735543695,14,382.0
60.0,14,340.0,12.142857142857142,4.860434418869194,14,358.0,0.2239897344338912,14,358.0
65.0,16,314.0,9.235294117647058,4.401400691391774,16,332.0,0.20785282391704857,16,332.0
70.0,20,412.0,12.875,4.251216969361206,20,430.0,0.20393693037382815,20,430.0
75.0,19,439.0,10.707317073170731,5.455290984534746,19,491.0,0.345189534866235,19,491.0
80.0,14,466.0,12.263157894736842,6.2738110153147595,14,513.0,0.3662918806298694,14,513.0
85.0,18,267.0,6.068181818181818,4.710525850514094,18,451.0,0.21533672776349938,18,451.0
90.0,20,200.0,5.128205128205129,4.960653588712153,20,336.0,0.23861388736129105,20,336.0
95.0,20,260.0,6.190476190476191,3.3837434629441634,20,396.0,0.11617127555413122,20,396.0
100.0,18,296.0,7.219512195121951,4.709373309009673,18,452.0,0.20409346548409735,18,452.0
105.0,16,226.0,5.380952380952381,4.365760199949035,16,442.0,0.19868410970065242,16,442.0
110.0,15,166.0,3.688888888888889,5.287294989058719,15,370.0,0.27597556775810284,15,370.0
115.0,17,174.0,3.9545454545454546,4.59721525954481,17,343.0,0.23220757377626772,17,343.0
120.0,22,238.0,5.534883720930233,4.1721603674074625,22,353.0,0.17577369488605796,22,353.0
125.0,25,292.0,6.636363636363637,3.3335188284258335,25,424.0,0.1199629895806912,25,424.0
130.0,20,253.0,6.023809523809524,3.811208835192138,20,450.0,0.1459324384283464,20,450.0
135.0,16,208.0,4.7272727272727275,4.180629494907245,16,457.0,0.18266370445364094,16,457.0
