step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.216692428662263,0,0.0,0.9530689174408983,0,0.0
10.0,0,0.0,0.0,12.05308928016862,0,0.0,0.8730840555826642,0,0.0
15.0,5,8.0,0.4444444444444444,6.326983931297629,5,8.0,0.40675795294984474,5,8.0
20.0,7,40.0,2.2222222222222223,7.9506035528845,7,40.0,0.42005634011960463,7,40.0
25.0,5,48.0,2.0869565217391304,5.906633123393059,5,55.0,0.3317498124445078,5,55.0
30.0,6,75.0,3.9473684210526314,7.255193658400838,6,76.0,0.4281892574777408,6,76.0
35.0,7,107.0,4.6521739130434785,6.26814323997186,7,108.0,0.28351950372250834,7,108.0
40.0,13,159.0,6.115384615384615,5.955021834360997,13,160.0,0.37245019105483046,13,160.0
45.0,14,225.0,8.333333333333334,4.528627696461744,14,226.0,0.3371060968720003,14,226.0
50.0,16,187.0,6.448275862068965,3.018666568923338,16,236.0,0.2348502287074588,16,236.0
55.0,16,229.0,6.9393939393939394,4.43105458425979,16,236.0,0.23017523491407477,16,236.0
60.0,17,227.0,6.878787878787879,4.025649034843983,17,277.0,0.13071669792142543,17,277.0
65.0,12,177.0,4.783783783783784,5.8052824368854905,12,262.0,0.26658998128772676,12,262.0
70.0,9,115.0,3.484848484848485,4.482795395439969,9,204.0,0.18057517491100689,9,204.0
75.0,18,189.0,4.609756097560975,4.897995124014475,18,278.0,0.30228244225519935,18,278.0
80.0,19,180.0,4.5,4.835333634512167,19,323.0,0.31380013624679226,19,323.0
85.0,25,289.0,6.72093023255814,4.038917967942225,25,378.0,0.1982987619200474,25,378.0
90.0,29,429.0,9.976744186046512,3.2959606673142803,29,518.0,0.11251416079418927,29,518.0
95.0,32,584.0,13.581395348837209,2.4504520635101135,32,673.0,0.09760335898003801,32,673.0
100.0,36,760.0,17.674418604651162,1.464239732883518,36,849.0,0.057380501465023256,36,849.0
105.0,35,810.0,18.0,1.3156190655561308,35,935.0,0.08460428938014686,35,935.0
110.0,29,649.0,12.72549019607843,3.068183319672573,29,917.0,0.15669921518118846,29,917.0
115.0,23,578.0,10.90566037735849,5.295139360112466,23,907.0,0.257800685159797,23,907.0
120.0,18,564.0,10.846153846153847,5.5650573781452275,18,823.0,0.22656317949011537,18,823.0
125.0,18,388.0,7.918367346938775,4.774024908510769,18,752.0,0.2505650343545066,18,752.0
130.0,13,141.0,3.0,4.523629780110133,13,595.0,0.20226547113291984,13,595.0
135.0,17,183.0,3.8125,3.8594130247086866,17,608.0,0.1845385488985766,17,608.0
140.0,19,214.0,4.458333333333333,3.620351638342749,19,579.0,0.11557253093075225,19,579.0
145.0,20,283.0,5.66,5.330305603508359,20,590.0,0.24405444393160552,20,590.0
150.0,15,311.0,5.980769230769231,5.541734773786585,15,551.0,0.31327958250483107,15,551.0
155.0,13,285.0,6.0638297872340425,4.3280843298912135,13,459.0,0.22114374904171186,13,459.0
160.0,22,347.0,6.803921568627451,3.5201424365561658,22,511.0,0.14368186747404754,22,511.0
165.0,23,401.0,8.53191489361702,3.105068835439492,23,564.0,0.097611525608114,23,564.0
170.0,22,239.0,4.686274509803922,3.7017666639987876,22,518.0,0.16891145376073416,22,518.0
175.0,22,184.0,3.9148936170212765,3.3948258533336975,22,434.0,0.13504916962981006,22,434.0
180.0,24,232.0,4.73469387755102,2.730182704945796,24,466.0,0.09212526710307953,24,466.0
185.0,27,267.0,5.134615384615385,4.0713502457427015,27,491.0,0.17566250245906484,27,491.0
190.0,29,334.0,6.30188679245283,3.3904429357006913,29,571.0,0.16281678889239323,29,571.0
195.0,31,304.0,5.735849056603773,2.9583827902240016,31,607.0,0.08484896816851119,31,607.0
200.0,21,227.0,4.283018867924528,3.2208972441288553,21,673.0,0.13361867999943128,21,673.0
205.0,22,249.0,4.98,3.0040283793503675,22,687.0,0.12719727404852413,22,687.0
210.0,26,346.0,6.653846153846154,3.298972966172211,26,793.0,0.10794984790228228,26,793.0
215.0,30,433.0,8.66,1.6770200865513827,30,858.0,0.024230673456189827,30,858.0
220.0,27,465.0,8.303571428571429,3.6778378665083165,27,865.0,0.20976538487437948,27,865.0
225.0,24,516.0,9.052631578947368,4.6852971585774625,24,876.0,0.21487710870144375,24,876.0
230.0,22,562.0,9.689655172413794,5.15758400589015,22,835.0,0.21089304592259467,22,835.0
235.0,19,465.0,8.942307692307692,4.029447043126137,19,817.0,0.18631197211748915,19,817.0
240.0,18,249.0,4.788461538461538,3.9322041687830644,18,702.0,0.17820349436161095,18,702.0
245.0,18,303.0,5.826923076923077,3.3272923004042982,18,741.0,0.149619553268691,18,741.0
250.0,22,346.0,6.290909090909091,3.2072088020995113,22,739.0,0.10850927725664232,22,739.0
