step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.422318837010552,0,0.0,0.9564813317089231,0,0.0
10.0,0,0.0,0.0,11.540919987027669,0,0.0,0.829894012400226,0,0.0
15.0,4,6.0,0.3333333333333333,5.90631153520316,4,6.0,0.410904966808758,4,6.0
20.0,9,45.0,2.5,6.59988077032758,9,45.0,0.36928481316670386,9,45.0
25.0,8,67.0,2.9130434782608696,5.876317399414686,8,73.0,0.3513293970403372,8,73.0
30.0,8,103.0,4.904761904761905,6.725299286755628,8,103.0,0.3314152332596732,8,103.0
35.0,10,146.0,5.84,5.6300103031999065,10,146.0,0.23841496109146115,10,146.0
40.0,15,214.0,7.642857142857143,5.82694338345365,15,214.0,0.3464690123667482,15,214.0
45.0,14,254.0,8.758620689655173,4.501518427740383,14,270.0,0.3252741941814793,14,270.0
50.0,15,299.0,9.64516129032258,5.086990630660676,15,305.0,0.265649407928934,15,305.0
55.0,14,240.0,6.857142857142857,5.500803300862157,14,303.0,0.26067148593571715,14,303.0
60.0,15,255.0,8.225806451612904,5.555960778815737,15,277.0,0.228789802945571,15,277.0
65.0,17,301.0,8.6,4.629867881220342,17,335.0,0.2140494065552694,17,335.0
70.0,12,334.0,10.4375,6.1965960756138845,12,369.0,0.2928719888679604,12,369.0
75.0,14,162.0,3.951219512195122,6.214335755957628,14,313.0,0.37628990276453333,14,313.0
80.0,14,118.0,3.1052631578947367,6.912896283480196,14,206.0,0.40819805620317257,14,206.0
85.0,16,155.0,3.7804878048780486,5.009025381004954,16,252.0,0.26879199240374063,16,252.0
90.0,16,183.0,4.945945945945946,4.858587513527829,16,288.0,0.24302183249942086,16,288.0
95.0,15,139.0,3.5641025641025643,4.1543252065950025,15,288.0,0.1866508173434374,15,288.0
100.0,17,145.0,3.8157894736842106,5.11040364988432,17,259.0,0.23201770240944486,17,259.0
105.0,19,201.0,5.153846153846154,4.200721431141522,19,316.0,0.182237062055752,19,316.0
110.0,15,228.0,5.3023255813953485,5.703496500127046,15,355.0,0.3002881392745223,15,355.0
115.0,12,172.0,4.195121951219512,5.6947534846683165,12,306.0,0.31609769600263365,12,306.0
120.0,18,191.0,4.897435897435898,4.45280209613637,18,269.0,0.1896188282668556,18,269.0
125.0,19,255.0,6.219512195121951,3.5291135305511725,19,330.0,0.13711109459132093,19,330.0
130.0,17,286.0,7.15,4.344007371777394,17,370.0,0.17144242760821865,17,370.0
135.0,14,232.0,5.658536585365853,4.278149454266628,14,365.0,0.19818803851058536,14,365.0
140.0,12,190.0,4.634146341463414,4.695657494454181,12,306.0,0.1970799279817909,12,306.0
145.0,18,232.0,5.395348837209302,4.176418196850854,18,344.0,0.19697686516370289,18,344.0
150.0,17,257.0,5.354166666666667,6.114607036512678,17,367.0,0.3404054436709196,17,367.0
155.0,10,189.0,4.395348837209302,4.0836374598626595,10,372.0,0.18467238254855695,10,372.0
160.0,20,267.0,5.933333333333334,4.19822305516774,20,395.0,0.1944598433872913,20,395.0
165.0,25,349.0,8.116279069767442,2.625884580171312,25,473.0,0.058101122682386146,25,473.0
170.0,23,395.0,8.777777777777779,3.965861914191466,23,524.0,0.17733503729653596,23,524.0
175.0,16,433.0,10.069767441860465,3.314431642033117,16,593.0,0.1173307080313205,16,593.0
180.0,23,527.0,11.977272727272727,2.810008797416282,23,688.0,0.10896704449165277,23,688.0
185.0,26,625.0,13.297872340425531,2.5536941776304842,26,775.0,0.1484398109684085,26,775.0
190.0,22,681.0,13.89795918367347,3.3571158492255835,22,824.0,0.18534838706617712,22,824.0
195.0,19,562.0,11.019607843137255,3.0356012187344863,19,796.0,0.11547834269359007,19,796.0
200.0,16,354.0,6.9411764705882355,3.5999829790361586,16,681.0,0.1721041004762483,16,681.0
205.0,17,408.0,8.0,3.312150171042454,17,723.0,0.13895840334688148,17,723.0
210.0,19,444.0,8.538461538461538,3.686980740628932,19,745.0,0.1492528379319154,19,745.0
215.0,17,488.0,9.959183673469388,2.7238519329570945,17,753.0,0.09717748262957533,17,753.0
220.0,15,516.0,8.89655172413793,4.856657405097619,15,708.0,0.28108605989106705,15,708.0
225.0,20,579.0,10.527272727272727,3.9592731435951305,20,757.0,0.2149772841647215,20,757.0
230.0,27,635.0,10.76271186440678,3.5483140242646747,27,793.0,0.14075391825950231,27,793.0
235.0,25,721.0,13.10909090909091,3.862057782887838,25,866.0,0.13365209165992764,25,866.0
240.0,23,765.0,13.660714285714286,3.7102209347650392,23,912.0,0.14961690924623722,23,912.0
245.0,21,808.0,15.538461538461538,3.844091582588741,21,945.0,0.17991343343760716,21,945.0
250.0,27,900.0,16.666666666666668,2.8672665376838045,27,1032.0,0.11933173029229156,27,1032.0
255.0,26,970.0,16.724137931034484,3.519802188774263,26,1095.0,0.15141691828012419,26,1095.0
260.0,22,809.0,13.711864406779661,4.197936467648813,22,1091.0,0.2257941470089475,22,1091.0
265.0,20,772.0,13.785714285714286,3.3142056153516095,20,1001.0,0.1433263701390797,20,1001.0
270.0,27,861.0,14.844827586206897,3.1122307614186244,27,1079.0,0.130055095476418,27,1079.0
275.0,27,935.0,17.0,2.557435829186306,27,1142.0,0.06045503117442066,27,1142.0
280.0,25,1031.0,17.775862068965516,4.536754592819047,25,1208.0,0.18460384278720207,25,1208.0
285.0,19,990.0,18.0,3.3934599079354397,19,1222.0,0.12614828515180398,19,1222.0
290.0,19,948.0,15.8,5.225474690839407,19,1174.0,0.29863646719098275,19,1174.0
295.0,24,1028.0,17.423728813559322,4.046587785989485,24,1248.0,0.21602151287073934,24,1248.0
300.0,27,1094.0,19.19298245614035,2.625824821485859,27,1314.0,0.09707261137738456,27,1314.0
305.0,27,1061.0,17.983050847457626,2.6234184722461857,27,1331.0,0.10155927856118681,27,1331.0
310.0,23,1076.0,18.551724137931036,3.161468526727926,23,1310.0,0.1295675946054515,23,1310.0
315.0,29,1181.0,20.016949152542374,2.459369203867956,29,1406.0,0.09112533308786715,29,1406.0
