step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,31,1183.0,20.75438596491228,2.6363067568172838,31,1402.0,0.09363506763547542,31,1402.0
320.0,28,1255.0,22.410714285714285,3.0607400308557797,28,1458.0,0.1058589562640966,28,1458.0
325.0,23,1220.0,20.677966101694917,2.963075735333622,23,1494.0,0.13824965049853666,23,1494.0
330.0,17,1156.0,20.280701754385966,3.677489164757179,17,1459.0,0.19453357801054225,17,1459.0
335.0,24,1231.0,20.516666666666666,3.091241751048858,24,1514.0,0.13631570788561462,24,1514.0
340.0,23,1282.0,22.49122807017544,2.6682804970053398,23,1540.0,0.09366916606137148,23,1540.0
345.0,23,1332.0,22.576271186440678,2.5974074623738943,23,1598.0,0.09015084638486144,23,1598.0
350.0,23,1398.0,24.103448275862068,3.2383876291768336,23,1634.0,0.12659102610918616,23,1634.0
355.0,25,594.0,10.241379310344827,2.4815249735081433,25,1226.0,0.09675942171694521,25,1226.0
360.0,30,367.0,6.43859649122807,2.4948308968460546,30,718.0,0.05492824835089041,30,718.0
365.0,37,471.0,7.359375,3.0437383292764357,37,821.0,0.1529400727952042,37,821.0
370.0,33,477.0,7.693548387096774,3.2915261083918304,33,857.0,0.1518241976319431,33,857.0
375.0,34,525.0,8.46774193548387,3.435422865268084,34,883.0,0.1064922455476305,34,883.0
380.0,29,588.0,10.137931034482758,4.524691585192757,29,936.0,0.17596129196077992,29,936.0
385.0,20,401.0,7.290909090909091,4.389949064616263,20,893.0,0.23506650188737047,20,893.0
390.0,20,358.0,6.62962962962963,4.516852109188991,20,811.0,0.2238054890243306,20,811.0
395.0,24,443.0,8.203703703703704,2.674429774009929,24,876.0,0.10229194511159535,24,876.0
400.0,24,518.0,8.633333333333333,3.848481382694699,24,912.0,0.18200671557445983,24,912.0
405.0,20,412.0,6.645161290322581,3.2229847182060416,20,912.0,0.15438573619158533,20,912.0
410.0,18,263.0,4.383333333333334,2.9910471293333094,18,819.0,0.12659011656975558,18,819.0
415.0,23,339.0,5.65,2.6272348772569982,23,874.0,0.09954544685158709,23,874.0
420.0,23,389.0,6.593220338983051,2.482525418793472,23,888.0,0.06895688436573627,23,888.0
425.0,27,452.0,7.533333333333333,2.563837285812958,27,935.0,0.10251792083092177,27,935.0
430.0,22,508.0,8.610169491525424,2.705606955708344,22,949.0,0.08788439265975208,22,949.0
435.0,25,576.0,9.0,3.2025652860265126,25,1004.0,0.17062421259346738,25,1004.0
440.0,22,640.0,10.0,3.955265189757513,22,1013.0,0.19550556262293128,22,1013.0
445.0,23,529.0,8.265625,2.449726746552825,23,1000.0,0.09907336547318188,23,1000.0
450.0,25,486.0,7.714285714285714,2.8358150814391814,25,932.0,0.1083366576248267,25,932.0
455.0,27,572.0,9.533333333333333,2.2553805046331568,27,988.0,0.07187366767797868,27,988.0
460.0,30,646.0,10.59016393442623,2.895046037981213,30,1039.0,0.10637018505968682,30,1039.0
465.0,26,624.0,10.4,2.3093726782694213,26,1102.0,0.0854573430637866,26,1102.0
470.0,23,585.0,9.0,3.384573538174365,23,1098.0,0.1737002132116181,23,1098.0
475.0,24,657.0,10.596774193548388,3.4315158934365892,24,1165.0,0.16943114887637115,24,1165.0
480.0,28,710.0,11.451612903225806,2.49464088568377,28,1191.0,0.07010619803104466,28,1191.0
485.0,31,818.0,13.193548387096774,3.4850985891732784,31,1263.0,0.12241508709248847,31,1263.0
490.0,23,787.0,13.116666666666667,2.963773090423489,23,1248.0,0.11735951921558012,23,1248.0
495.0,23,781.0,13.23728813559322,3.750559391424001,23,1218.0,0.15923876319562738,23,1218.0
500.0,28,879.0,15.421052631578947,2.797949150133162,28,1299.0,0.10802014892657374,28,1299.0
505.0,28,966.0,15.09375,3.5122073354995775,28,1355.0,0.1747435227954274,28,1355.0
510.0,24,926.0,14.030303030303031,3.6744253427376026,24,1378.0,0.18814976285823762,24,1378.0
515.0,20,828.0,12.9375,2.7151592393583157,20,1332.0,0.11303372185224772,20,1332.0
520.0,29,946.0,14.78125,3.3217036334159995,29,1357.0,0.13006913832656894,29,1357.0
525.0,32,1045.0,16.328125,2.289147075975337,32,1445.0,0.06819171134700086,32,1445.0
530.0,34,1106.0,17.28125,2.528430430852513,34,1507.0,0.07754834324489543,34,1507.0
535.0,32,1191.0,19.20967741935484,3.4883323807652973,32,1575.0,0.12315951686992441,32,1575.0
540.0,28,1297.0,22.362068965517242,4.017026889963383,28,1617.0,0.13600070177842438,28,1617.0
545.0,22,1201.0,20.016666666666666,4.594597560880659,22,1623.0,0.25515830987156884,22,1623.0
550.0,22,1190.0,21.25,3.782110461900819,22,1560.0,0.20050392958623403,22,1560.0
555.0,29,1296.0,21.6,2.951791677673852,29,1656.0,0.11895234949250473,29,1656.0
560.0,29,1383.0,22.306451612903224,2.8554563916287026,29,1732.0,0.10142635153685985,29,1732.0
565.0,27,1343.0,20.984375,2.5218963208369685,27,1776.0,0.09964836368561747,27,1776.0
570.0,24,1286.0,20.741935483870968,2.882767621369469,24,1744.0,0.11797874246975616,24,1744.0
575.0,28,1410.0,23.5,3.3832340428705177,28,1780.0,0.08411150880788391,28,1780.0
580.0,33,1509.0,22.863636363636363,3.5589636083650382,33,1878.0,0.1636853490488562,33,1878.0
585.0,31,1556.0,23.93846153846154,3.5564925978737714,31,1926.0,0.1513009376123768,31,1926.0
590.0,32,754.0,11.78125,2.3682219681305017,32,1524.0,0.08808248474963928,32,1524.0
595.0,29,377.0,6.180327868852459,2.993649729331391,29,952.0,0.11482998189063459,29,952.0
600.0,27,420.0,7.241379310344827,2.143691069974891,27,1022.0,0.06082624027540441,27,1022.0
605.0,27,494.0,8.372881355932204,2.8210443406246783,27,1042.0,0.09526547141115788,27,1042.0
610.0,25,373.0,6.431034482758621,2.3729150060546407,25,1009.0,0.08446444542558154,25,1009.0
615.0,23,249.0,4.016129032258065,3.592434233419787,23,906.0,0.17627153705070212,23,906.0
620.0,25,327.0,5.45,3.2880842548707387,25,958.0,0.1535721017879659,25,958.0
625.0,26,390.0,6.5,2.802562525514891,26,972.0,0.1054926443777063,26,972.0
630.0,25,306.0,5.1,2.7815889493141293,25,1011.0,0.09988026831650372,25,1011.0
635.0,23,275.0,4.741379310344827,2.734889302803779,23,987.0,0.09359016943832761,23,987.0
640.0,24,344.0,5.931034482758621,2.553994897577099,24,1039.0,0.09227074872240486,24,1039.0
645.0,24,400.0,6.896551724137931,2.906580746117449,24,1036.0,0.10292770838903754,24,1036.0
650.0,24,295.0,4.609375,3.6229704286244715,24,906.0,0.18551810166077456,24,906.0
655.0,28,399.0,6.540983606557377,3.2886275870951533,28,931.0,0.1817488562584822,28,931.0
660.0,28,377.0,6.283333333333333,2.0498653147837755,28,952.0,0.08198330484350508,28,952.0
665.0,33,386.0,6.327868852459017,2.338902089000559,33,920.0,0.09164443756303119,33,920.0
670.0,39,491.0,7.919354838709677,1.8533521196079865,39,1010.0,0.02982354025675352,39,1010.0
675.0,41,519.0,8.238095238095237,2.4374612929495045,41,1035.0,0.06935851047794107,41,1035.0
680.0,34,434.0,7.233333333333333,2.2956972897431367,34,1108.0,0.07797630234995112,34,1108.0
685.0,24,249.0,4.15,3.482310074620943,24,1074.0,0.15990503763355723,24,1074.0
690.0,20,223.0,3.716666666666667,3.475701599585943,20,1077.0,0.16524988803811505,20,1077.0
695.0,23,268.0,4.5423728813559325,2.9565230693638904,23,1013.0,0.10543098480533858,23,1013.0
700.0,23,240.0,4.0,2.542208427750795,23,1008.0,0.09586236567615002,23,1008.0
705.0,23,262.0,4.440677966101695,2.790000680317879,23,1002.0,0.0930896891331664,23,1002.0
710.0,27,349.0,6.017241379310345,2.6504076445257265,27,1037.0,0.09290377449688934,27,1037.0
715.0,26,416.0,7.428571428571429,2.7719412984131253,26,1021.0,0.09583590953910415,26,1021.0
720.0,26,492.0,8.785714285714286,3.6423830787732467,26,984.0,0.08366024149212029,26,984.0
725.0,21,440.0,7.096774193548387,4.417858951839747,21,968.0,0.23172032653017788,21,968.0
730.0,15,247.0,4.333333333333333,3.7941001102928253,15,854.0,0.19723317202870108,15,854.0
735.0,20,306.0,5.1,3.2238032047166243,20,870.0,0.1528043985474439,20,870.0
740.0,24,359.0,5.885245901639344,3.0594080221629736,24,849.0,0.09726648885079339,24,849.0
745.0,29,467.0,7.532258064516129,3.857246427115652,29,847.0,0.125171619060582,29,847.0
750.0,24,529.0,8.966101694915254,3.3399692656376443,24,885.0,0.14112273223179947,24,885.0
755.0,19,531.0,10.018867924528301,2.782985829668991,19,832.0,0.13674230421442227,19,832.0
760.0,24,610.0,9.838709677419354,3.7027332045047023,24,879.0,0.19033522812382705,24,879.0
765.0,26,673.0,10.682539682539682,3.2956574025023473,26,916.0,0.1416217483876299,26,916.0
770.0,28,537.0,8.390625,2.5733163803178036,28,926.0,0.09897585201310646,28,926.0
775.0,24,477.0,7.693548387096774,2.83893311023962,24,857.0,0.11156867975621952,24,857.0
780.0,30,571.0,9.516666666666667,2.1567555349849687,30,944.0,0.059511840938830655,30,944.0
785.0,30,650.0,10.655737704918034,2.6765757680250726,30,1004.0,0.1040890938156039,30,1004.0
790.0,25,631.0,10.516666666666667,2.2476234316132646,25,1039.0,0.06629516243235481,25,1039.0
795.0,22,530.0,8.030303030303031,3.5418212779050533,22,999.0,0.18763174808075633,22,999.0
800.0,25,598.0,9.34375,3.602349808026618,25,1058.0,0.19210841401764833,25,1058.0
805.0,26,653.0,10.046153846153846,2.8807129328399674,26,1086.0,0.11015091873153378,26,1086.0
810.0,30,646.0,10.09375,2.4725632818525067,30,1107.0,0.08999169950880812,30,1107.0
815.0,27,675.0,10.887096774193548,2.392902282113836,27,1113.0,0.08063551769395651,27,1113.0
820.0,32,779.0,12.564516129032258,2.5333729018514943,32,1209.0,0.08517910502882192,32,1209.0
825.0,29,862.0,14.610169491525424,2.0287063002763266,29,1260.0,0.06032106141666713,29,1260.0
830.0,27,849.0,12.863636363636363,2.969264834528361,27,1290.0,0.144504798599312,27,1290.0
835.0,20,714.0,10.984615384615385,3.4719251146544488,20,1205.0,0.17021517026249589,20,1205.0
840.0,22,729.0,11.758064516129032,2.78999999668501,22,1264.0,0.11227615737374126,22,1264.0
845.0,33,870.0,13.80952380952381,2.601911699750692,33,1355.0,0.08334558018628438,33,1355.0
850.0,39,986.0,15.903225806451612,1.56173266775115,39,1464.0,0.021158927588699614,39,1464.0
855.0,38,1020.0,16.19047619047619,2.382544160393868,38,1516.0,0.0632080762262973,38,1516.0
860.0,35,1098.0,18.3,3.5486017837951,35,1580.0,0.12047170892926427,35,1580.0
865.0,26,1048.0,16.634920634920636,4.435430239601248,26,1567.0,0.22106654866932834,26,1567.0
870.0,14,891.0,14.85,4.887985581380076,14,1479.0,0.27688964429155727,14,1479.0
875.0,20,945.0,16.29310344827586,3.5507643715885218,20,1498.0,0.18844637655861582,20,1498.0
880.0,26,1004.0,16.193548387096776,3.064377380685588,26,1489.0,0.11355253618161246,26,1489.0
885.0,23,1075.0,17.338709677419356,2.3524616079831335,23,1541.0,0.09183507534700128,23,1541.0
890.0,21,1134.0,18.29032258064516,2.8317741910085203,21,1547.0,0.10766089357499802,21,1547.0
895.0,26,1221.0,20.35,2.721748987473761,26,1596.0,0.1064938339485957,26,1596.0
900.0,26,1282.0,21.366666666666667,2.5978548709232085,26,1600.0,0.06925077959541638,26,1600.0
905.0,23,1218.0,19.03125,3.4645408198984873,23,1624.0,0.1619773834544008,23,1624.0
910.0,24,1264.0,20.063492063492063,2.9406303908360694,24,1635.0,0.1066977377283119,24,1635.0
915.0,30,1364.0,22.0,2.53807295119799,30,1697.0,0.09266194893438844,30,1697.0
920.0,28,1446.0,24.1,2.495870166622478,28,1710.0,0.08265210775172568,28,1710.0
925.0,25,1438.0,23.193548387096776,2.536141819301075,25,1756.0,0.10102924567392994,25,1756.0
930.0,20,1385.0,22.704918032786885,3.005488376948645,20,1742.0,0.1216764220935512,20,1742.0
935.0,24,1464.0,25.24137931034483,2.337635491699794,24,1786.0,0.08573111411944602,24,1786.0
940.0,27,1526.0,22.776119402985074,3.8925299545425087,27,1789.0,0.18130317965791487,27,1789.0
945.0,24,1613.0,25.203125,4.178831061812258,24,1830.0,0.18538461688046778,24,1830.0
950.0,30,719.0,11.234375,2.8040122868475543,30,1396.0,0.119054731643097,30,1396.0
955.0,27,392.0,6.6440677966101696,2.992107490016387,27,804.0,0.1406863332515301,27,804.0
960.0,31,503.0,8.245901639344263,2.1369856436627197,31,906.0,0.06443178503669147,31,906.0
965.0,31,595.0,9.444444444444445,2.786081488883183,31,992.0,0.09777323374015605,31,992.0
970.0,29,561.0,9.048387096774194,1.994971749715687,29,1020.0,0.0529154729603687,29,1020.0
975.0,23,448.0,6.686567164179104,3.5953728808434238,23,976.0,0.17133099281744102,23,976.0
980.0,25,519.0,8.109375,3.2521825027572464,25,1045.0,0.15320509310172187,25,1045.0
985.0,29,586.0,9.15625,2.6379937740607637,29,1088.0,0.10350195190746811,29,1088.0
990.0,30,662.0,10.34375,2.4140069528006816,30,1159.0,0.09152741242259847,30,1159.0
995.0,28,726.0,11.523809523809524,2.5507674355240133,28,1183.0,0.08052726807752923,28,1183.0
1000.0,28,822.0,13.258064516129032,2.3234752991506045,28,1269.0,0.09180407256552964,28,1269.0
