step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.989626814468162,0,0.0,0.9518002473818094,0,0.0
10.0,0,0.0,0.0,11.543567625789507,0,0.0,0.8654823665073522,0,0.0
15.0,2,3.0,0.16666666666666666,6.400602040961435,2,3.0,0.46745628109810505,2,3.0
20.0,7,35.0,1.9444444444444444,7.697690015861476,7,35.0,0.43191154779412566,7,35.0
25.0,4,40.0,1.7391304347826086,5.880228506441661,4,50.0,0.3689759322673749,4,50.0
30.0,6,67.0,3.1904761904761907,7.816929006790213,6,67.0,0.4726421373756687,6,67.0
35.0,7,100.0,4.3478260869565215,6.5921658200873114,7,100.0,0.3375243663217038,7,100.0
40.0,12,150.0,6.0,5.8929434732615285,12,150.0,0.37937077038379996,12,150.0
45.0,16,219.0,8.11111111111111,4.370910368872223,16,219.0,0.3096675316431389,16,219.0
50.0,16,249.0,8.586206896551724,3.336582277107905,16,274.0,0.2299023469107306,16,274.0
55.0,14,278.0,8.424242424242424,4.714732667575801,14,299.0,0.247419624525107,14,299.0
60.0,12,191.0,5.787878787878788,4.193902912792363,12,277.0,0.16760638073360276,12,277.0
65.0,13,182.0,5.055555555555555,5.527687077484511,13,232.0,0.25709493919339016,13,232.0
70.0,13,217.0,6.575757575757576,4.461168235504098,13,270.0,0.18707693255416416,13,270.0
75.0,12,232.0,5.395348837209302,6.757887323690059,12,291.0,0.37898609917475484,12,291.0
80.0,10,259.0,6.641025641025641,6.540436950598732,10,307.0,0.38458947048030545,10,307.0
85.0,16,307.0,7.309523809523809,4.7697553265594905,16,338.0,0.22833953011002575,16,338.0
90.0,23,385.0,9.871794871794872,4.088653888255964,23,420.0,0.16856494170261282,23,420.0
95.0,16,412.0,10.564102564102564,4.5596270206075715,16,461.0,0.20520093536995682,16,461.0
100.0,14,292.0,7.487179487179487,4.543539422974553,14,440.0,0.21543773481238213,14,440.0
105.0,15,298.0,7.45,4.759101599195821,15,380.0,0.21731723937489875,15,380.0
110.0,20,355.0,8.255813953488373,4.690699450187882,20,440.0,0.23996710574701505,20,440.0
115.0,17,389.0,9.487804878048781,5.365258603430265,17,470.0,0.27861679021608143,17,470.0
120.0,10,327.0,7.975609756097561,4.725741330045373,10,471.0,0.24095781944911276,10,471.0
125.0,17,367.0,9.175,3.9955111525781257,17,468.0,0.18817682401984198,17,468.0
130.0,22,417.0,10.170731707317072,3.7266181207282116,22,504.0,0.1587225405932812,22,504.0
135.0,26,521.0,11.840909090909092,4.058948152597936,26,594.0,0.11927767740060469,26,594.0
140.0,25,583.0,14.21951219512195,3.4017951819702703,25,673.0,0.13328903635634085,25,673.0
145.0,20,541.0,12.295454545454545,4.809382152782019,20,678.0,0.22413147769301028,20,678.0
150.0,12,500.0,10.638297872340425,6.855278933016684,12,658.0,0.3595196217736585,12,658.0
155.0,10,536.0,12.465116279069768,6.7276390559992025,10,626.0,0.31737630742380657,10,626.0
160.0,13,486.0,10.8,5.865376044561754,13,615.0,0.29383092593556287,13,615.0
165.0,15,518.0,13.631578947368421,4.415628055649782,15,603.0,0.18340394062574367,15,603.0
170.0,19,577.0,13.738095238095237,4.0176808877472165,19,652.0,0.17308386418402544,19,652.0
175.0,16,626.0,16.05128205128205,3.760367688636085,16,685.0,0.11625227323422942,16,685.0
180.0,11,649.0,16.225,4.2137220807826825,11,727.0,0.1907123074845241,11,727.0
185.0,17,723.0,16.813953488372093,4.745022372470758,17,783.0,0.21406026772183862,17,783.0
190.0,20,712.0,16.181818181818183,4.471049631683458,20,829.0,0.2367817037921261,20,829.0
195.0,26,830.0,19.302325581395348,3.636388943952434,26,890.0,0.10743921712894994,26,890.0
200.0,28,899.0,20.431818181818183,3.7158363877712812,28,976.0,0.1515989986267314,28,976.0
205.0,20,846.0,20.142857142857142,3.2642919473261482,20,993.0,0.11340128975446756,20,993.0
210.0,14,821.0,18.65909090909091,5.577317409689694,14,1005.0,0.2569047563655385,14,1005.0
215.0,12,869.0,21.195121951219512,6.3663217766307385,12,966.0,0.23730541664992577,12,966.0
220.0,13,861.0,18.319148936170212,6.911093978387769,13,969.0,0.4182081383170868,13,969.0
225.0,15,919.0,22.975,5.617497430008881,15,1001.0,0.33894511328939003,15,1001.0
230.0,21,974.0,21.644444444444446,3.784550113170322,21,1049.0,0.1649573250062623,21,1049.0
235.0,19,1021.0,23.74418604651163,4.279146668558159,19,1081.0,0.146004647720948,19,1081.0
240.0,16,1072.0,24.930232558139537,3.9504604015821254,16,1145.0,0.18175408120826556,16,1145.0
245.0,22,1169.0,27.833333333333332,3.489499473436696,22,1242.0,0.1215109680494834,22,1242.0
250.0,24,1151.0,26.767441860465116,3.1043776496746687,24,1262.0,0.13557553279581097,24,1262.0
255.0,29,1245.0,27.065217391304348,3.729648758366614,29,1318.0,0.15405163771050795,29,1318.0
260.0,29,1322.0,26.979591836734695,4.385128989157125,29,1409.0,0.2187739239586227,29,1409.0
265.0,20,1274.0,27.695652173913043,3.265162385110876,20,1424.0,0.14625902782502503,20,1424.0
270.0,19,395.0,8.061224489795919,3.94716791513343,19,1024.0,0.19569080040821188,19,1024.0
275.0,16,127.0,2.702127659574468,3.598596663959331,16,502.0,0.11453351948809909,16,502.0
280.0,22,157.0,3.204081632653061,3.3585244187870136,22,559.0,0.14566188446789688,22,559.0
285.0,26,268.0,5.702127659574468,3.1762742968620765,26,643.0,0.07375826651643783,26,643.0
290.0,28,333.0,6.283018867924528,4.164955079438301,28,704.0,0.2041059870212886,28,704.0
295.0,25,302.0,5.8076923076923075,4.498348891858194,25,692.0,0.212748131653305,25,692.0
300.0,19,294.0,5.764705882352941,4.895279038372893,19,610.0,0.1828834032625585,19,610.0
305.0,22,284.0,5.568627450980392,5.31467070687585,22,594.0,0.2065638927856913,22,594.0
310.0,16,338.0,7.191489361702128,6.05532242659306,16,580.0,0.2732840508996014,16,580.0
315.0,16,350.0,7.291666666666667,5.5492492906492545,16,596.0,0.2722707913241254,16,596.0
320.0,19,431.0,9.795454545454545,4.539601168777833,19,654.0,0.20770571611636146,19,654.0
325.0,20,498.0,10.595744680851064,4.129620738468543,20,711.0,0.209431433925442,20,711.0
330.0,19,543.0,11.804347826086957,4.2655099601426505,19,728.0,0.19282532716350417,19,728.0
335.0,12,330.0,7.0212765957446805,4.027137352914923,12,667.0,0.1954139719588301,12,667.0
340.0,16,265.0,5.638297872340425,4.1230464904807365,16,539.0,0.16023721360712873,16,539.0
345.0,20,322.0,6.851063829787234,3.410232087845486,20,578.0,0.1346539362483754,20,578.0
350.0,21,360.0,8.0,3.243655104627664,21,600.0,0.10177211650178787,21,600.0
355.0,18,430.0,9.148936170212766,5.106610076696864,18,650.0,0.20574672167647573,18,650.0
360.0,16,504.0,11.454545454545455,5.6701451951024975,16,689.0,0.18493905201695218,16,689.0
365.0,16,460.0,9.387755102040817,5.93748756503054,16,699.0,0.3720983003010162,16,699.0
