step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.96193278780972,0,0.0,0.9269558251291906,0,0.0
10.0,0,0.0,0.0,13.040559445908691,0,0.0,0.9337106048934979,0,0.0
15.0,6,13.0,0.7222222222222222,7.629592875415012,6,13.0,0.3969004079063182,6,13.0
20.0,8,51.0,2.8333333333333335,7.510736240329426,8,51.0,0.3904432668544673,8,51.0
25.0,8,91.0,4.55,6.755740416952703,8,91.0,0.35026532047923803,8,91.0
30.0,10,141.0,7.05,6.67671116780131,10,141.0,0.3557336919249817,10,141.0
35.0,10,191.0,9.55,5.27339334957639,10,191.0,0.2952502616965701,10,191.0
40.0,12,250.0,9.615384615384615,6.735863136316553,12,250.0,0.4127900895352648,12,250.0
45.0,12,310.0,10.689655172413794,7.13881667430318,12,310.0,0.40540112904721326,12,310.0
50.0,14,375.0,13.392857142857142,4.749557921004866,14,375.0,0.25057939026720627,14,375.0
55.0,14,316.0,10.533333333333333,3.7525887711002768,14,374.0,0.22866942415943808,14,374.0
60.0,14,327.0,11.678571428571429,4.814091991171752,14,344.0,0.23332608129039933,14,344.0
65.0,11,365.0,10.735294117647058,5.015060172001351,11,396.0,0.22957878513252122,11,396.0
70.0,14,430.0,14.333333333333334,5.8189652692285385,14,448.0,0.26863642873566024,14,448.0
75.0,16,504.0,12.6,7.863790249590123,16,521.0,0.4179506455192244,16,521.0
80.0,12,323.0,8.972222222222221,7.680063124090576,12,466.0,0.4264457867641071,12,466.0
85.0,8,247.0,6.5,6.243574351442744,8,322.0,0.3143545768484146,8,322.0
90.0,14,307.0,9.029411764705882,5.008853899337543,14,384.0,0.24281942434743226,14,384.0
95.0,19,394.0,10.944444444444445,5.370160634184144,19,469.0,0.19119802221803803,19,469.0
100.0,20,494.0,14.529411764705882,5.299616445286549,20,569.0,0.20443223888274348,20,569.0
105.0,16,532.0,15.647058823529411,4.4343560270339815,16,577.0,0.24920970127244102,16,577.0
110.0,20,588.0,15.891891891891891,5.344538999940099,20,605.0,0.30618341956628464,20,605.0
115.0,16,490.0,12.894736842105264,5.951318890972587,16,586.0,0.3271371757911977,16,586.0
120.0,11,340.0,9.444444444444445,5.580492169198987,11,470.0,0.27356197510852315,11,470.0
125.0,17,351.0,9.236842105263158,4.143697195124934,17,511.0,0.19025781383450505,17,511.0
130.0,16,396.0,10.421052631578947,4.827083095928583,16,549.0,0.1942016296985138,16,549.0
135.0,15,441.0,11.605263157894736,4.845589672155978,15,554.0,0.21290904004275382,15,554.0
140.0,16,464.0,12.88888888888889,4.785955290446552,16,521.0,0.22572438246752977,16,521.0
145.0,14,513.0,12.512195121951219,4.492178373615653,14,571.0,0.22276890253298012,14,571.0
150.0,14,536.0,11.911111111111111,6.365447673589235,14,606.0,0.35603714062618996,14,606.0
155.0,13,481.0,12.025,4.217818143569021,13,613.0,0.18719513407600719,13,613.0
160.0,21,570.0,13.255813953488373,4.537547029069044,21,640.0,0.19590574322504806,21,640.0
165.0,24,230.0,5.75,3.1635927908287997,24,458.0,0.08469655182068453,24,458.0
170.0,26,339.0,8.071428571428571,4.092883152958423,26,409.0,0.1633802681850104,26,409.0
175.0,26,394.0,9.85,2.919433731499192,26,488.0,0.05992336844122424,26,488.0
180.0,20,345.0,8.625,3.7922903312217597,20,502.0,0.1408919558702148,20,502.0
185.0,12,217.0,4.931818181818182,4.692872997414765,12,479.0,0.2265479158931559,12,479.0
190.0,9,83.0,1.8863636363636365,5.296109112634391,9,367.0,0.27381308141913746,9,367.0
195.0,14,108.0,2.4545454545454546,3.406679107282902,14,374.0,0.11386791524902168,14,374.0
200.0,18,137.0,3.1136363636363638,4.397568174269349,18,368.0,0.18288351819314796,18,368.0
205.0,15,159.0,3.6136363636363638,3.587677950828801,15,379.0,0.13797062486087952,15,379.0
210.0,14,188.0,4.2727272727272725,4.886665334441286,14,363.0,0.2336067091045064,14,363.0
215.0,18,238.0,5.666666666666667,2.4561698608023823,18,391.0,0.05351174411609796,18,391.0
220.0,19,268.0,5.153846153846154,5.365960780119803,19,394.0,0.3005060076941037,19,394.0
225.0,11,123.0,2.5625,4.521419341096335,11,347.0,0.2410498172388535,11,347.0
230.0,17,125.0,2.5,4.2670739824239625,17,291.0,0.22359544884758467,17,291.0
235.0,22,191.0,3.9791666666666665,2.9702806254085687,22,339.0,0.08860585586428964,22,339.0
240.0,23,237.0,4.836734693877551,3.5920172322684896,23,376.0,0.1268187562131186,23,376.0
245.0,16,185.0,3.8541666666666665,3.197887956858375,16,406.0,0.11691929060751874,16,406.0
