step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.226261068654656,0,0.0,0.9234173717569841,0,0.0
10.0,0,0.0,0.0,12.308326164431307,0,0.0,0.9294593648075026,0,0.0
15.0,2,3.0,0.16666666666666666,6.020379418129471,2,3.0,0.37359187892609447,2,3.0
20.0,9,38.0,2.111111111111111,6.4360694023003635,9,38.0,0.34807590181123327,9,38.0
25.0,8,59.0,2.5652173913043477,4.858624243610055,8,65.0,0.2958126214837062,8,65.0
30.0,8,97.0,4.619047619047619,6.858774520486845,8,97.0,0.3664253356717191,8,97.0
35.0,9,138.0,5.52,6.682265445387523,9,138.0,0.32890171806666185,9,138.0
40.0,14,202.0,7.769230769230769,4.794520134988349,14,202.0,0.32323169193519163,14,202.0
45.0,13,249.0,8.586206896551724,4.033612147060442,13,262.0,0.2968673216202743,13,262.0
50.0,13,291.0,9.387096774193548,4.7729539380440364,13,296.0,0.2565492838904229,13,296.0
55.0,14,229.0,6.542857142857143,5.340853137125014,14,293.0,0.28389786758390945,14,293.0
60.0,15,238.0,7.4375,5.3590307280431455,15,259.0,0.2361093895387435,15,259.0
65.0,14,277.0,7.914285714285715,4.618638451496916,14,310.0,0.2339951692789482,14,310.0
70.0,12,314.0,9.8125,5.690189344012378,12,344.0,0.2701990953941762,12,344.0
75.0,11,145.0,3.5365853658536586,6.397030421664171,11,289.0,0.39599484758030645,11,289.0
80.0,14,102.0,2.6842105263157894,6.938438825190931,14,183.0,0.4058959867237913,14,183.0
85.0,16,145.0,3.5365853658536586,4.894958993629979,16,234.0,0.23239965666570364,16,234.0
90.0,16,179.0,4.837837837837838,5.190654860738104,16,280.0,0.23057961872115448,16,280.0
95.0,16,145.0,3.717948717948718,3.974122962797745,16,286.0,0.16666805509915236,16,286.0
100.0,17,150.0,3.9473684210526314,5.053758414102628,17,264.0,0.22365085904204648,17,264.0
105.0,17,202.0,5.17948717948718,4.0629413140971495,17,320.0,0.18965803583729912,17,320.0
110.0,13,219.0,5.214285714285714,5.845523169801097,13,347.0,0.3248602346236077,13,347.0
115.0,12,167.0,4.073170731707317,5.684198626614679,12,301.0,0.3102734800480088,12,301.0
120.0,18,184.0,4.717948717948718,4.296170815763679,18,263.0,0.17443648319470131,18,263.0
125.0,21,255.0,6.219512195121951,3.723062712548078,21,331.0,0.13398157607795075,21,331.0
130.0,17,290.0,7.25,4.504535804900354,17,376.0,0.1707685903635001,17,376.0
135.0,14,238.0,5.804878048780488,4.576178731132466,14,368.0,0.20679292768342555,14,368.0
140.0,15,209.0,5.358974358974359,4.704128262800158,15,324.0,0.22145049832253078,15,324.0
145.0,19,260.0,6.046511627906977,3.9620594295821023,19,372.0,0.18894007632837065,19,372.0
150.0,17,280.0,6.086956521739131,5.78827868296955,17,403.0,0.3334766989499696,17,403.0
155.0,10,288.0,6.6976744186046515,4.128169057268224,10,413.0,0.21043775843327298,10,413.0
160.0,21,350.0,7.446808510638298,4.385593796439458,21,448.0,0.18708992676588043,21,448.0
165.0,28,473.0,11.0,3.2374729645300557,28,570.0,0.06417976363049505,28,570.0
170.0,29,563.0,12.511111111111111,2.922142555784398,29,662.0,0.12947754648521423,29,662.0
175.0,22,564.0,13.428571428571429,3.2547171229393337,22,693.0,0.11620608354380162,22,693.0
180.0,16,580.0,12.88888888888889,5.029352077418009,16,700.0,0.18136873900173206,16,700.0
185.0,14,616.0,13.106382978723405,5.0529628000176565,14,750.0,0.2632437467905329,14,750.0
190.0,19,701.0,15.23913043478261,4.65414565825106,19,829.0,0.2551942076699251,19,829.0
195.0,25,784.0,17.043478260869566,2.548955412736712,25,898.0,0.07834820307464077,25,898.0
200.0,23,846.0,18.0,3.964257071652569,23,948.0,0.17597391025927497,23,948.0
205.0,16,593.0,12.617021276595745,3.194456224794877,16,882.0,0.12407552203131829,16,882.0
210.0,14,407.0,8.659574468085106,4.326782646095797,14,695.0,0.20815053374243134,14,695.0
215.0,19,458.0,10.177777777777777,2.6830291673683755,19,727.0,0.06327711679119273,19,727.0
