step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.836569805749372,0,0.0,0.9161412240634199,0,0.0
10.0,0,0.0,0.0,12.292009658278443,0,0.0,0.8815183285848466,0,0.0
15.0,2,3.0,0.16666666666666666,8.496837521296834,2,3.0,0.5193295222488701,2,3.0
20.0,8,36.0,2.0,7.420279307044249,8,36.0,0.4122570675777454,8,36.0
25.0,8,76.0,3.8,6.36895583657513,8,76.0,0.3603848331114993,8,76.0
30.0,10,124.0,6.2,6.431908563208322,10,124.0,0.3609661551313357,10,124.0
35.0,7,99.0,4.5,4.711677327517879,7,133.0,0.2921260582196923,7,133.0
40.0,12,151.0,5.8076923076923075,6.524140262327304,12,151.0,0.40672712261824484,12,151.0
45.0,9,176.0,5.866666666666666,6.297190529186199,9,191.0,0.38460154486463355,9,191.0
50.0,10,215.0,7.678571428571429,6.016447606735234,10,216.0,0.32885963504039123,10,216.0
55.0,12,146.0,4.5625,5.2753926045276565,12,203.0,0.2528470196427079,12,203.0
60.0,12,155.0,5.535714285714286,5.616185126791713,12,168.0,0.2523116447209834,12,168.0
65.0,10,177.0,5.53125,5.331332532005012,10,205.0,0.2525380235872048,10,205.0
70.0,10,211.0,7.275862068965517,6.395486786180401,10,226.0,0.28283827316357774,10,226.0
75.0,10,174.0,4.578947368421052,6.548112823686134,10,234.0,0.37914096940971515,10,234.0
80.0,16,242.0,7.333333333333333,6.447652300037241,16,257.0,0.39428432688469073,16,257.0
85.0,14,240.0,6.315789473684211,4.507389284784188,14,281.0,0.25730170863702206,14,281.0
90.0,20,297.0,8.735294117647058,4.182835320211446,20,304.0,0.22080338443695297,20,304.0
95.0,20,319.0,8.394736842105264,3.697956627517891,20,361.0,0.16552174548765305,20,361.0
100.0,14,274.0,7.2105263157894735,5.286463673784081,14,370.0,0.2442110861803739,14,370.0
105.0,12,298.0,7.842105263157895,5.150720756655907,12,411.0,0.25623530413527557,12,411.0
110.0,18,372.0,9.073170731707316,5.1259086911129215,18,473.0,0.2461659828702168,18,473.0
115.0,20,426.0,10.65,4.728380045028075,20,514.0,0.2388246859695897,20,514.0
120.0,12,429.0,10.725,5.095737845119885,12,508.0,0.22259444455359664,12,508.0
125.0,14,463.0,11.575,4.325908841903292,14,566.0,0.20020738994062218,14,566.0
130.0,19,549.0,13.725,3.833135759350796,19,653.0,0.16542212182901322,19,653.0
135.0,23,625.0,15.625,2.3650859626512837,23,717.0,0.11839675817976346,23,717.0
140.0,20,670.0,16.75,3.630222550523706,20,756.0,0.1699010314270216,20,756.0
145.0,16,706.0,15.347826086956522,4.532390437439772,16,823.0,0.24195133892697898,16,823.0
150.0,20,791.0,16.479166666666668,4.822684480909174,20,910.0,0.27909521137912513,20,910.0
155.0,21,860.0,18.695652173913043,2.3975430293606492,21,972.0,0.10512891708220577,21,972.0
160.0,26,921.0,18.42,3.218723698861733,26,1012.0,0.1438097077648756,26,1012.0
165.0,21,1003.0,20.895833333333332,4.489131875533293,21,1081.0,0.1515053256716313,21,1081.0
170.0,18,773.0,15.46,4.453650100796008,18,1003.0,0.21110102383844095,18,1003.0
175.0,17,599.0,13.021739130434783,4.088377352497481,17,828.0,0.16190738022785234,17,828.0
180.0,23,667.0,14.191489361702128,3.0610124489951294,23,893.0,0.10849262042140201,23,893.0
185.0,25,729.0,14.58,4.019501135545886,25,959.0,0.1793171539454382,25,959.0
190.0,16,762.0,14.941176470588236,4.297449123106716,16,951.0,0.22574384646285062,16,951.0
195.0,22,850.0,17.0,3.711050625753918,22,958.0,0.13935245634124818,22,958.0
200.0,26,938.0,18.392156862745097,3.120850073278084,26,1041.0,0.11055566451967137,26,1041.0
205.0,26,997.0,19.94,3.2030515080926216,26,1104.0,0.0917676976544761,26,1104.0
210.0,21,915.0,17.941176470588236,3.8011798583242307,21,1132.0,0.17391497022949884,21,1132.0
215.0,18,867.0,18.847826086956523,2.984991889440571,18,1080.0,0.10903351280204213,18,1080.0
220.0,21,931.0,16.333333333333332,4.3226546328963975,21,1134.0,0.242162263614099,21,1134.0
225.0,24,982.0,17.854545454545455,4.109419304508234,24,1172.0,0.18457432169278987,24,1172.0
230.0,25,1056.0,18.526315789473685,4.723484006821948,25,1216.0,0.20820925522978267,25,1216.0
235.0,24,1157.0,21.425925925925927,5.058187686129691,24,1280.0,0.1850488550293501,24,1280.0
240.0,21,1201.0,23.54901960784314,4.403862556015581,21,1311.0,0.22154360622871005,21,1311.0
245.0,23,1249.0,25.489795918367346,4.062556693435062,23,1332.0,0.18464280715730025,23,1332.0
250.0,27,1185.0,23.7,2.791611476099139,27,1364.0,0.10849581570548998,27,1364.0
255.0,32,1253.0,23.641509433962263,3.953857244883029,32,1374.0,0.1823916305842812,32,1374.0
260.0,34,1348.0,24.962962962962962,3.874271845747352,34,1490.0,0.20173270459096573,34,1490.0
265.0,26,1334.0,25.169811320754718,3.4393209926580557,26,1539.0,0.13712234040138266,26,1539.0
270.0,24,501.0,9.277777777777779,3.629935669036837,24,1159.0,0.17850219904176068,24,1159.0
275.0,23,274.0,5.48,2.8310888567119843,23,671.0,0.09481822541773147,23,671.0
280.0,29,293.0,5.425925925925926,3.157206745670793,29,723.0,0.1444369569518479,29,723.0
285.0,30,333.0,6.403846153846154,2.9483313587207594,30,751.0,0.07300284147589313,30,751.0
290.0,34,414.0,7.137931034482759,3.7779200061071236,34,831.0,0.19663498174149643,34,831.0
295.0,28,398.0,6.862068965517241,4.151254051561747,28,843.0,0.19426234019709085,28,843.0
300.0,23,255.0,4.553571428571429,2.6817739654478063,23,854.0,0.10611700316987736,23,854.0
305.0,22,200.0,3.4482758620689653,3.291336782304068,22,837.0,0.12115881589035683,22,837.0
310.0,26,272.0,4.945454545454545,2.7774112205576067,26,878.0,0.1078813624722957,26,878.0
315.0,24,327.0,5.945454545454545,2.882754039322526,24,853.0,0.10366997107510756,24,853.0
320.0,21,294.0,5.345454545454546,2.708416811853322,21,876.0,0.10580914763222808,21,876.0
325.0,20,248.0,4.350877192982456,3.3793499715056985,20,849.0,0.16753534720089597,20,849.0
330.0,19,295.0,5.175438596491228,3.5128878635924603,19,853.0,0.17328331181900591,19,853.0
335.0,22,336.0,5.894736842105263,3.26783135745885,22,805.0,0.1353083559066071,22,805.0
340.0,24,409.0,7.175438596491228,3.6287557379891133,24,802.0,0.13084041639159016,24,802.0
345.0,23,504.0,8.689655172413794,4.512682318551884,23,796.0,0.14886004693397215,23,796.0
350.0,22,605.0,11.0,5.601669185150922,22,847.0,0.2581171981422641,22,847.0
355.0,20,619.0,12.137254901960784,5.254139195439248,20,840.0,0.2609822208877931,20,840.0
360.0,19,605.0,12.346938775510203,4.272208151083,19,821.0,0.17804784054773368,19,821.0
365.0,25,681.0,11.947368421052632,4.2386726016470515,25,896.0,0.24172518145012245,25,896.0
370.0,24,740.0,13.214285714285714,3.6757265824889704,24,956.0,0.16222490192653324,24,956.0
375.0,24,796.0,13.724137931034482,3.108395837168912,24,1017.0,0.1334765982071717,24,1017.0
380.0,27,890.0,16.48148148148148,2.9595941745604084,27,1085.0,0.11046466121341825,27,1085.0
385.0,31,996.0,17.17241379310345,2.7781454903585368,31,1188.0,0.11192631106707598,31,1188.0
390.0,28,1082.0,19.321428571428573,3.1164210979663913,28,1273.0,0.09125050064806076,28,1273.0
395.0,25,1179.0,21.053571428571427,3.976874880484383,25,1357.0,0.13958672682663373,25,1357.0
400.0,26,1290.0,22.24137931034483,5.54757044293323,26,1432.0,0.2452345200387773,26,1432.0
405.0,20,1022.0,17.92982456140351,4.744370167299685,20,1348.0,0.23442085189157996,20,1348.0
410.0,22,709.0,13.377358490566039,3.6871983123243686,22,1126.0,0.17328140575059783,22,1126.0
415.0,24,792.0,14.4,3.648589218218668,24,1213.0,0.1713691319100115,24,1213.0
420.0,29,876.0,16.846153846153847,2.537564922640839,29,1305.0,0.05240271706771169,29,1305.0
425.0,24,837.0,15.218181818181819,3.5966238710945224,24,1355.0,0.1671979307693134,24,1355.0
430.0,24,846.0,16.92,2.7540988423398045,24,1336.0,0.1028746694079243,24,1336.0
435.0,29,949.0,15.557377049180328,4.196241287839332,29,1440.0,0.22558764630660166,29,1440.0
440.0,29,1027.0,18.017543859649123,3.9496970753462577,29,1527.0,0.19527730005990848,29,1527.0
445.0,26,1013.0,16.60655737704918,3.4507724292593775,26,1474.0,0.16348299810220157,26,1474.0
450.0,24,949.0,16.649122807017545,3.2168936397731036,24,1345.0,0.13293108540482276,24,1345.0
455.0,30,1050.0,17.796610169491526,2.771747289965315,30,1442.0,0.11616340871411632,30,1442.0
460.0,34,1145.0,19.74137931034483,2.6856355597543566,34,1532.0,0.08103180077151942,34,1532.0
465.0,28,1141.0,19.338983050847457,3.3032697010335395,28,1590.0,0.14408273354902698,28,1590.0
470.0,24,1120.0,18.360655737704917,3.6052942683867424,24,1576.0,0.17564790428582772,24,1576.0
