step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.899891688640487,0,0.0,0.9021986623844055,0,0.0
10.0,0,0.0,0.0,11.91646149130186,0,0.0,0.8406560616325925,0,0.0
15.0,2,3.0,0.16666666666666666,6.593207824118548,2,3.0,0.4267354666845771,2,3.0
20.0,7,35.0,1.9444444444444444,7.718996964099651,7,35.0,0.41176943383629305,7,35.0
25.0,5,45.0,1.9565217391304348,6.082997036719569,5,52.0,0.32584536704925904,5,52.0
30.0,6,73.0,3.65,8.054579584627824,6,74.0,0.44985495125727454,6,74.0
35.0,8,106.0,4.608695652173913,5.95368362186975,8,107.0,0.2384807173739101,8,107.0
40.0,13,164.0,6.56,6.041007894176545,13,165.0,0.3879166777227046,13,165.0
45.0,11,191.0,7.074074074074074,5.0695850141112295,11,207.0,0.3706439015172344,11,207.0
50.0,10,224.0,7.724137931034483,5.5213575972640925,10,227.0,0.2895986514645276,10,227.0
55.0,12,154.0,4.666666666666667,5.212988867242375,12,215.0,0.24155440369607445,12,215.0
60.0,13,157.0,5.233333333333333,5.553801226885813,13,176.0,0.22779964972148672,13,176.0
65.0,11,183.0,5.545454545454546,5.081010915643524,11,216.0,0.24494104836371594,11,216.0
70.0,10,213.0,6.870967741935484,5.994616767128771,10,240.0,0.26959006508309,10,240.0
75.0,9,173.0,4.435897435897436,6.590201715130744,9,245.0,0.4028859173401388,9,245.0
80.0,15,240.0,6.857142857142857,6.196096715180827,15,267.0,0.3811321107838565,15,267.0
85.0,14,282.0,7.230769230769231,4.196806464768516,14,318.0,0.22429778212905774,14,318.0
90.0,16,321.0,9.17142857142857,4.420592063867544,16,367.0,0.2255271337673152,16,367.0
95.0,14,280.0,7.17948717948718,4.142891800129428,14,368.0,0.1872073022386863,14,368.0
100.0,15,284.0,7.473684210526316,5.209742818348423,15,340.0,0.24264218047896896,15,340.0
105.0,19,337.0,8.64102564102564,3.9767660078488123,19,397.0,0.16587917985980757,19,397.0
110.0,15,365.0,8.69047619047619,5.550463840609887,15,438.0,0.2939372726205577,15,438.0
115.0,12,394.0,9.609756097560975,5.651483271776868,12,466.0,0.30422474450223347,12,466.0
120.0,17,449.0,11.81578947368421,4.071257216990418,17,501.0,0.18961902551374335,17,501.0
125.0,25,520.0,12.682926829268293,3.4356875580969404,25,572.0,0.13318010954891268,25,572.0
130.0,17,554.0,13.512195121951219,4.767102927384536,17,617.0,0.1995434455209193,17,617.0
135.0,14,592.0,14.439024390243903,4.283250806460647,14,670.0,0.200061978660037,14,670.0
140.0,20,680.0,17.435897435897434,3.703042608181628,20,756.0,0.17940480213687215,20,756.0
145.0,21,751.0,17.46511627906977,3.6213905698919957,21,823.0,0.190931053818805,21,823.0
150.0,19,793.0,16.872340425531913,5.486292592939365,19,864.0,0.3159226659913601,19,864.0
155.0,12,575.0,12.777777777777779,3.746583620296521,12,801.0,0.1489816570030466,12,801.0
160.0,18,513.0,10.6875,4.404582640309218,18,675.0,0.204452825345873,18,675.0
165.0,21,577.0,12.822222222222223,2.7579161162150556,21,731.0,0.08258500450363768,21,731.0
170.0,23,626.0,13.041666666666666,3.9536966055129503,23,774.0,0.17130884644409416,23,774.0
175.0,17,666.0,14.8,3.366751921255039,17,789.0,0.1230575504517273,17,789.0
180.0,20,734.0,15.956521739130435,3.693402837970042,20,839.0,0.12824075402766275,20,839.0
185.0,24,819.0,16.714285714285715,3.6260951145483657,24,915.0,0.15830006480117767,24,915.0
190.0,21,863.0,17.612244897959183,4.373512484678792,21,954.0,0.22288811897749833,21,954.0
195.0,16,754.0,15.387755102040817,2.959859908150679,16,957.0,0.12071282322550844,16,957.0
200.0,17,734.0,14.68,4.040991866243953,17,909.0,0.19489084739145487,17,909.0
205.0,24,806.0,16.448979591836736,2.9322179302138713,24,971.0,0.11351522989228852,24,971.0
210.0,22,852.0,16.705882352941178,3.9397949011416022,22,1007.0,0.15632936278754841,22,1007.0
215.0,17,262.0,5.574468085106383,2.795812624435069,17,707.0,0.08264042413507229,17,707.0
220.0,20,223.0,3.982142857142857,5.013262682185198,20,423.0,0.26252787729853816,20,423.0
225.0,22,294.0,5.547169811320755,3.93208885683519,22,480.0,0.18888511255534274,22,480.0
230.0,24,345.0,6.160714285714286,3.4927838561543965,24,514.0,0.14281489117665658,24,514.0
235.0,20,304.0,5.735849056603773,2.7584112099431017,20,537.0,0.10256612652891493,20,537.0
240.0,18,264.0,4.981132075471698,3.114192317088357,18,496.0,0.12971288295050037,18,496.0
245.0,21,333.0,6.283018867924528,2.5972660099763596,21,548.0,0.10471543923102901,21,548.0
250.0,23,389.0,7.072727272727272,3.275484186251812,23,583.0,0.12022747838356819,23,583.0
255.0,22,414.0,7.137931034482759,3.606382657662111,22,644.0,0.16298127861599387,22,644.0
260.0,26,513.0,9.0,3.395072939969956,26,770.0,0.17560872472129557,26,770.0
265.0,29,574.0,10.070175438596491,1.7255666744838416,29,830.0,0.08958453356952835,29,830.0
270.0,35,670.0,11.551724137931034,2.40611357489136,35,897.0,0.11609689998770764,35,897.0
275.0,40,783.0,13.271186440677965,1.7814419934844714,40,1014.0,0.029393690188809007,40,1014.0
280.0,39,801.0,13.35,2.5476043188573683,39,1075.0,0.07950959649578346,39,1075.0
285.0,30,494.0,8.517241379310345,2.5295333212528024,30,1075.0,0.0907349714842715,30,1075.0
290.0,23,209.0,3.3174603174603177,3.8270480210841313,23,913.0,0.19828952029483027,23,913.0
295.0,23,230.0,3.8333333333333335,4.713607766287063,23,869.0,0.2256829715411095,23,869.0
300.0,27,301.0,5.016666666666667,2.942884681959944,27,913.0,0.09307281670787253,27,913.0
305.0,31,325.0,5.701754385964913,2.1104363917674234,31,901.0,0.07367723331554672,31,901.0
310.0,29,257.0,4.431034482758621,2.283051668842052,29,959.0,0.0681928998636664,29,959.0
315.0,23,173.0,3.0350877192982457,3.273409301655123,23,943.0,0.1311211061639221,23,943.0
320.0,20,196.0,3.6296296296296298,2.7590666017592347,20,961.0,0.10489830392787353,20,961.0
325.0,20,230.0,3.9655172413793105,3.625260206759492,20,898.0,0.15146129006719422,20,898.0
330.0,18,266.0,4.586206896551724,3.5774393831042923,18,936.0,0.17332822838766412,18,936.0
335.0,17,306.0,5.464285714285714,3.032932717830582,17,965.0,0.12868344374567522,17,965.0
340.0,27,413.0,7.375,3.1285470907993207,27,1064.0,0.09623799247298405,27,1064.0
345.0,30,500.0,8.771929824561404,2.706952572042675,30,1107.0,0.07782374151613844,30,1107.0
350.0,25,513.0,9.327272727272728,2.777940951723278,25,1052.0,0.09061196035698924,25,1052.0
355.0,27,568.0,10.518518518518519,3.915110586917228,27,1021.0,0.13892541869085376,27,1021.0
360.0,21,605.0,11.862745098039216,4.0342800917666715,21,1052.0,0.13991634920196977,21,1052.0
365.0,18,641.0,12.326923076923077,4.640934380811173,18,1148.0,0.2772840660715937,18,1148.0
