step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.919411884882223,0,0.0,0.9353313592878459,0,0.0
10.0,0,0.0,0.0,11.840479809883727,0,0.0,0.8661066145999907,0,0.0
15.0,5,5.0,0.2777777777777778,5.181843382456255,5,5.0,0.3673666996202786,5,5.0
20.0,10,52.0,2.888888888888889,5.765993872955827,10,52.0,0.3375427484815909,10,52.0
25.0,8,65.0,2.7083333333333335,5.080826813393272,8,82.0,0.31264066364034865,8,82.0
30.0,8,100.0,4.545454545454546,6.874975778140172,8,101.0,0.3801990090803023,8,101.0
35.0,8,124.0,4.769230769230769,6.326356227255541,8,125.0,0.29846015421404226,8,125.0
40.0,12,180.0,6.428571428571429,7.002001626916928,12,181.0,0.37478920093378787,12,181.0
45.0,11,203.0,6.766666666666667,6.127392174075141,11,221.0,0.3758952090172061,11,221.0
50.0,9,215.0,7.413793103448276,5.817071913465932,9,225.0,0.30069735149974647,9,225.0
55.0,12,266.0,8.3125,5.136393382513906,12,276.0,0.2468233472443017,12,276.0
60.0,18,344.0,11.862068965517242,4.759948136662101,18,354.0,0.16084164366726392,18,354.0
65.0,15,391.0,12.21875,4.443073958356079,15,413.0,0.22424257481623336,15,413.0
70.0,10,412.0,13.733333333333333,5.665442699384093,10,432.0,0.28135364615370373,10,432.0
75.0,14,470.0,11.75,6.9551967646816255,14,490.0,0.39582937498372317,14,490.0
80.0,18,550.0,15.277777777777779,5.650790888949484,18,570.0,0.33477629074522147,18,570.0
85.0,18,373.0,9.325,2.7608797993667027,18,529.0,0.16014387222111437,18,529.0
90.0,20,322.0,8.473684210526315,3.922587636949736,20,425.0,0.1973106288809453,20,425.0
95.0,20,338.0,8.047619047619047,3.606050065666386,20,467.0,0.14493052400649828,20,467.0
100.0,18,279.0,6.642857142857143,4.679719220918387,18,482.0,0.1834956492128663,18,482.0
105.0,12,278.0,6.619047619047619,4.342472737801672,12,516.0,0.2192911860296693,12,516.0
110.0,18,350.0,7.608695652173913,4.9445812208076685,18,574.0,0.24266891461783047,18,574.0
115.0,20,418.0,9.5,4.38951531475583,20,620.0,0.22852546879894298,20,620.0
120.0,16,444.0,10.325581395348838,4.394422583460366,16,622.0,0.18790553888991426,16,622.0
125.0,14,368.0,8.363636363636363,4.135372354828561,14,562.0,0.17882110474394497,14,562.0
130.0,14,362.0,8.619047619047619,4.336274014639976,14,501.0,0.18477284237729374,14,501.0
135.0,20,419.0,9.522727272727273,3.52505143145251,20,536.0,0.1330386722971998,20,536.0
140.0,20,455.0,10.833333333333334,4.080349207087702,20,561.0,0.1708132539173602,20,561.0
145.0,12,455.0,9.891304347826088,4.551314821084449,12,613.0,0.2326584310292269,12,613.0
150.0,18,527.0,10.755102040816327,4.981613051517497,18,665.0,0.2766881168195702,18,665.0
155.0,20,591.0,12.847826086956522,2.8616473204889528,20,723.0,0.13529632788546592,20,723.0
160.0,23,633.0,12.66,3.462599556133576,23,751.0,0.13942141004692196,23,751.0
165.0,22,573.0,11.9375,2.9278289084746247,22,788.0,0.09706887669717948,22,788.0
170.0,18,582.0,11.64,3.637865715870903,18,771.0,0.16388041657291663,18,771.0
175.0,22,650.0,13.541666666666666,2.642848940912112,22,829.0,0.08385254404732154,22,829.0
180.0,20,688.0,13.76,3.2369875634512253,20,849.0,0.09577278959057713,20,849.0
185.0,16,652.0,12.538461538461538,3.867734797485362,16,894.0,0.18280156771531716,16,894.0
190.0,20,736.0,13.62962962962963,4.058297518813587,20,939.0,0.1808621262976989,20,939.0
195.0,26,817.0,15.711538461538462,2.7657296516578915,26,1004.0,0.10647703911018509,26,1004.0
200.0,23,874.0,16.49056603773585,3.2816266280951503,23,1033.0,0.12111450951298217,23,1033.0
205.0,24,836.0,15.773584905660377,2.914846507649455,24,1070.0,0.10485214384666494,24,1070.0
210.0,19,832.0,15.69811320754717,3.235162005265688,19,1068.0,0.13434757471054273,19,1068.0
215.0,22,894.0,17.529411764705884,2.6514697053236476,22,1120.0,0.08158657721130133,22,1120.0
220.0,23,927.0,15.45,4.164193546233277,23,1131.0,0.21184795775386717,23,1131.0
225.0,20,914.0,16.035087719298247,3.790490359138673,20,1188.0,0.1917513624819891,20,1188.0
230.0,28,996.0,16.6,3.0556367306102254,28,1280.0,0.12066827744674839,28,1280.0
235.0,28,1084.0,19.017543859649123,2.215348285153272,28,1356.0,0.08242075748691592,28,1356.0
240.0,27,1153.0,20.589285714285715,2.299339269711999,27,1393.0,0.0631629065193518,27,1393.0
245.0,24,1130.0,19.482758620689655,2.6605954609894993,24,1433.0,0.09966547702096987,24,1433.0
250.0,18,1090.0,19.464285714285715,2.722300388067532,18,1400.0,0.09802864035386039,18,1400.0
255.0,24,1156.0,19.266666666666666,3.3640729543637695,24,1448.0,0.16125897177617238,24,1448.0
260.0,20,1213.0,20.559322033898304,3.731131626919729,20,1463.0,0.17382280100423833,20,1463.0
265.0,20,1227.0,20.45,2.8250997004395493,20,1501.0,0.1164153609973588,20,1501.0
270.0,24,1327.0,22.491525423728813,2.8414033829995358,24,1609.0,0.09178674374031166,24,1609.0
275.0,24,1419.0,25.339285714285715,2.4743777869507686,24,1679.0,0.07720733824361527,24,1679.0
280.0,26,1484.0,26.035087719298247,3.28207784757436,26,1708.0,0.11584161215471163,26,1708.0
285.0,28,1574.0,28.107142857142858,2.4196417932720697,28,1830.0,0.076418690071763,28,1830.0
290.0,30,1688.0,27.225806451612904,2.6818140691446772,30,1974.0,0.16625016805154194,30,1974.0
295.0,30,1804.0,30.066666666666666,2.427874831852661,30,2068.0,0.17283349264950348,30,2068.0
300.0,31,1879.0,30.306451612903224,2.1163051173772307,31,2109.0,0.095694219351574,31,2109.0
305.0,29,976.0,14.787878787878787,2.4605483041321774,29,1684.0,0.08684274329252137,29,1684.0
310.0,28,622.0,9.569230769230769,2.530428826102038,28,1091.0,0.07111508236916983,28,1091.0
315.0,32,735.0,11.484375,2.29685080670595,32,1186.0,0.08487656697227688,32,1186.0
320.0,30,833.0,13.222222222222221,2.389308868548169,30,1248.0,0.07022414081943598,30,1248.0
325.0,28,664.0,10.06060606060606,2.752042446809156,28,1220.0,0.12274673262339461,28,1220.0
330.0,20,254.0,3.791044776119403,3.4091579645449417,20,1048.0,0.167399120217208,20,1048.0
335.0,22,254.0,3.96875,2.83079848524868,22,1092.0,0.13238436156770458,22,1092.0
340.0,24,303.0,4.661538461538462,2.670151902138387,24,1101.0,0.09422460984912844,24,1101.0
345.0,26,369.0,5.765625,2.201417285635471,26,1083.0,0.06789258298661845,26,1083.0
350.0,24,417.0,6.619047619047619,2.5625177079457693,24,990.0,0.11253298211047809,24,990.0
355.0,24,476.0,7.67741935483871,2.5708725410063837,24,1041.0,0.10962025164644286,24,1041.0
360.0,26,544.0,8.774193548387096,2.33198106023407,26,1063.0,0.05468826528010357,26,1063.0
365.0,26,614.0,9.029411764705882,3.386643334193432,26,1105.0,0.17216981160261272,26,1105.0
370.0,24,653.0,9.746268656716419,3.3277599458469354,24,1103.0,0.1525129391997719,24,1103.0
375.0,33,757.0,11.469696969696969,2.439799655408691,33,1191.0,0.08988567015185076,33,1191.0
380.0,32,845.0,13.0,2.6099486574283866,32,1257.0,0.08740925074764525,32,1257.0
385.0,29,642.0,9.727272727272727,2.3931143374848167,29,1247.0,0.09415657995776819,29,1247.0
390.0,22,495.0,7.734375,2.609440841095723,22,1119.0,0.10737005393030997,22,1119.0
395.0,26,591.0,9.53225806451613,2.1271426693874935,26,1197.0,0.059523863676983875,26,1197.0
400.0,30,687.0,10.102941176470589,3.344242150667351,30,1265.0,0.13824777981146505,30,1265.0
405.0,26,761.0,11.530303030303031,2.7671320300539217,26,1293.0,0.11735891946375383,26,1293.0
410.0,30,859.0,13.015151515151516,2.4458456738352212,30,1335.0,0.09388791781109417,30,1335.0
415.0,32,976.0,15.25,2.249626634238772,32,1436.0,0.07541818289097797,32,1436.0
420.0,32,1069.0,16.96825396825397,2.310634887766359,32,1499.0,0.05954040609804362,32,1499.0
425.0,30,993.0,15.515625,2.291047025322131,30,1533.0,0.07960708290729406,30,1533.0
430.0,24,700.0,11.290322580645162,2.2368512781084826,24,1427.0,0.07135803632591112,24,1427.0
435.0,22,740.0,10.882352941176471,3.540631329755172,22,1473.0,0.206991102690736,22,1473.0
440.0,26,798.0,11.565217391304348,3.694377725374345,26,1497.0,0.17897375662008128,26,1497.0
445.0,26,846.0,12.441176470588236,2.5148302486996363,26,1510.0,0.0985127296434609,26,1510.0
450.0,30,909.0,13.772727272727273,2.6508120084466227,30,1471.0,0.10666050427152483,30,1471.0
455.0,30,999.0,15.609375,2.285935291858341,30,1555.0,0.07869056145464547,30,1555.0
460.0,32,1083.0,16.661538461538463,2.5016227071984534,32,1607.0,0.08427115241232822,32,1607.0
465.0,26,1158.0,18.09375,2.333644354788662,26,1683.0,0.08164994710811022,26,1683.0
