step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.84607793396144,0,0.0,0.9157427432506027,0,0.0
10.0,0,0.0,0.0,12.040071789071689,0,0.0,0.870269367706871,0,0.0
15.0,3,6.0,0.3333333333333333,6.262968198688861,3,6.0,0.42959426316682947,3,6.0
20.0,7,37.0,2.0555555555555554,7.758314707084825,7,37.0,0.4242183763043779,7,37.0
25.0,5,45.0,1.9565217391304348,6.5744271288564375,5,53.0,0.3761784585367338,5,53.0
30.0,6,72.0,3.789473684210526,7.651303520396263,6,73.0,0.42480435123522425,6,73.0
35.0,7,104.0,4.521739130434782,5.968569879107369,7,105.0,0.24873679862165,7,105.0
40.0,13,162.0,6.48,5.419559960042891,13,163.0,0.3666597231536525,13,163.0
45.0,10,191.0,7.074074074074074,5.005273106677941,10,206.0,0.38510118326471726,10,206.0
50.0,10,224.0,7.724137931034483,6.016187039692883,10,229.0,0.35331617500732193,10,229.0
55.0,12,152.0,4.606060606060606,5.281550029529253,12,214.0,0.25677646070948046,12,214.0
60.0,13,158.0,5.448275862068965,5.471913256082868,13,178.0,0.23913444896474662,13,178.0
65.0,14,187.0,5.5,4.7233042732007355,14,222.0,0.2218074568716284,14,222.0
70.0,10,212.0,6.838709677419355,6.327954607859434,10,242.0,0.28906712325206085,10,242.0
75.0,11,180.0,4.615384615384615,6.299658834785006,11,252.0,0.37504674894310297,11,252.0
80.0,16,247.0,7.057142857142857,6.269101012458533,16,277.0,0.37375741905233023,16,277.0
85.0,17,293.0,7.512820512820513,4.292557820129902,17,331.0,0.23993630220472947,17,331.0
90.0,16,327.0,9.083333333333334,5.049709138424449,16,374.0,0.2605628665476905,16,374.0
95.0,16,287.0,7.358974358974359,4.372322044199405,16,379.0,0.19975244823416607,16,379.0
100.0,17,290.0,7.631578947368421,5.447920394904585,17,349.0,0.24558199201566352,17,349.0
105.0,19,346.0,8.871794871794872,4.339453264808691,19,410.0,0.18725551186490944,19,410.0
110.0,15,362.0,8.619047619047619,5.462750209102169,15,443.0,0.2858415784617181,15,443.0
115.0,12,321.0,7.829268292682927,5.463653465282983,12,458.0,0.30653024531602086,12,458.0
120.0,18,401.0,10.282051282051283,4.686946650967054,18,486.0,0.19724646125227227,18,486.0
125.0,23,473.0,11.536585365853659,3.5819351654377556,23,557.0,0.12911085808351905,23,557.0
130.0,17,506.0,12.974358974358974,4.06030177685897,17,594.0,0.1716407094522228,17,594.0
135.0,12,451.0,11.0,4.332744820287289,12,583.0,0.19460213450086522,12,583.0
140.0,13,416.0,10.4,4.759173322246388,13,529.0,0.21343219627729285,13,529.0
145.0,17,466.0,10.837209302325581,4.1830470622027045,17,571.0,0.19557347959743743,17,571.0
150.0,17,491.0,10.673913043478262,6.000230413906978,17,595.0,0.33336909596768455,17,595.0
155.0,10,501.0,11.651162790697674,4.1418789227559305,10,607.0,0.20327413818827403,10,607.0
160.0,19,560.0,12.444444444444445,3.885054694366609,19,639.0,0.17980910617165424,19,639.0
