step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.19975495594496,0,0.0,0.9413093344647234,0,0.0
10.0,0,0.0,0.0,12.220428880904004,0,0.0,0.867713553985045,0,0.0
15.0,4,6.0,0.3333333333333333,6.085252939481041,4,6.0,0.4131749367001947,4,6.0
20.0,9,43.0,2.388888888888889,6.564726389253109,9,43.0,0.37955372490332895,9,43.0
25.0,11,90.0,3.9130434782608696,5.602106668894613,11,90.0,0.3310315435467136,11,90.0
30.0,13,152.0,7.238095238095238,4.672222240477692,13,152.0,0.28094985027467967,13,152.0
35.0,14,219.0,9.125,3.8387872688080353,14,219.0,0.18661343849340278,14,219.0
40.0,17,302.0,10.413793103448276,4.562771909726265,17,302.0,0.287110688283035,17,302.0
45.0,19,335.0,10.46875,4.342991805293339,19,335.0,0.29799310960917685,19,335.0
50.0,22,435.0,13.181818181818182,2.4890458359279988,22,435.0,0.13525097420580237,22,435.0
55.0,27,550.0,14.864864864864865,2.978760806164095,27,550.0,0.15917054520117022,27,550.0
60.0,28,686.0,19.6,1.8689189962252122,28,686.0,0.05732024654692479,28,686.0
65.0,31,834.0,20.341463414634145,3.007178275153549,31,834.0,0.14367546436543038,31,834.0
70.0,31,989.0,26.026315789473685,1.061695016229912,31,989.0,0.06025210862953149,31,989.0
75.0,35,1159.0,23.653061224489797,3.2438769911642678,35,1159.0,0.21993311193724036,35,1159.0
80.0,35,1334.0,27.224489795918366,2.5921284057231633,35,1334.0,0.15945575236247794,35,1334.0
85.0,36,1257.0,22.854545454545455,1.8639129944203088,36,1384.0,0.10960076515095273,36,1384.0
90.0,36,917.0,17.30188679245283,2.0738662604809335,36,1325.0,0.08090728018549424,36,1325.0
95.0,28,741.0,13.472727272727273,2.6273599284109466,28,1469.0,0.10146578105514507,28,1469.0
100.0,29,714.0,12.75,2.504112270134171,29,1614.0,0.09021107008979422,29,1614.0
105.0,25,737.0,14.173076923076923,1.858802174678991,25,1718.0,0.09343006837524452,25,1718.0
110.0,32,881.0,15.189655172413794,2.7881524691740758,32,1852.0,0.1359063481226716,32,1852.0
115.0,38,1058.0,17.633333333333333,2.6505036940488185,38,2030.0,0.1112156039855429,38,2030.0
120.0,44,860.0,14.333333333333334,1.119359347576508,44,2038.0,0.015034375932983414,44,2038.0
125.0,42,640.0,11.03448275862069,1.9903382250393093,42,1914.0,0.07961810218881427,42,1914.0
