step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.052190793151857,0,0.0,0.8981712164858794,0,0.0
10.0,0,0.0,0.0,12.040722119002739,0,0.0,0.8994293703316099,0,0.0
15.0,2,2.0,0.1111111111111111,7.629262398399926,2,2.0,0.4578446782448725,2,2.0
20.0,8,40.0,2.2222222222222223,7.525921456757203,8,40.0,0.4135171438175567,8,40.0
25.0,9,82.0,3.727272727272727,7.0239495095813504,9,82.0,0.3355848812044856,9,82.0
30.0,10,132.0,6.6,6.45898082407069,10,132.0,0.34853572279442385,10,132.0
35.0,10,182.0,8.272727272727273,5.938100536876228,10,182.0,0.28620960770298715,10,182.0
40.0,12,239.0,9.192307692307692,6.755154018235853,12,239.0,0.4041437226138233,12,239.0
45.0,12,299.0,10.678571428571429,6.6298195789694105,12,299.0,0.3606270940065793,12,299.0
50.0,15,367.0,13.107142857142858,4.789462545200715,15,367.0,0.24467844891469,15,367.0
55.0,14,312.0,10.758620689655173,4.153863349130382,14,372.0,0.271993119812961,14,372.0
60.0,14,319.0,11.392857142857142,4.611805635207558,14,337.0,0.21532778723455184,14,337.0
65.0,16,295.0,8.676470588235293,4.866921435844631,16,313.0,0.2305759557381253,16,313.0
70.0,20,389.0,12.548387096774194,4.394552128018284,20,407.0,0.19491481680526576,20,407.0
75.0,24,493.0,12.325,4.490540077345858,24,511.0,0.2853102170198199,24,511.0
80.0,22,364.0,9.578947368421053,4.198974824867598,22,508.0,0.30030748102987337,22,508.0
85.0,24,344.0,7.818181818181818,3.69572431243354,24,422.0,0.18925964841089052,24,422.0
90.0,24,366.0,8.318181818181818,3.4829374389970225,24,476.0,0.15091655589045827,24,476.0
95.0,27,448.0,9.955555555555556,3.8922285159529535,27,520.0,0.14225472703166106,27,520.0
100.0,26,549.0,12.477272727272727,3.0979229657467156,26,579.0,0.0974120448961966,26,579.0
105.0,30,675.0,15.0,3.8764068385273203,30,687.0,0.14382930914884592,30,687.0
110.0,29,618.0,12.875,3.683976303630986,29,732.0,0.15455745594699238,29,732.0
115.0,22,356.0,7.739130434782608,4.939468530344547,22,669.0,0.25132127654787,22,669.0
120.0,12,137.0,2.9782608695652173,3.3685414577298673,12,696.0,0.1341551212110911,12,696.0
125.0,13,120.0,2.608695652173913,3.9333243217301272,13,696.0,0.17789967755437106,13,696.0
130.0,19,173.0,3.760869565217391,3.027950464312642,19,678.0,0.10936673946671119,19,678.0
