step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.27792384749278,0,0.0,0.9350850438145663,0,0.0
10.0,0,0.0,0.0,12.39918547769181,0,0.0,0.8741667328142205,0,0.0
15.0,3,3.0,0.16666666666666666,5.813702634750781,3,3.0,0.383057088035023,3,3.0
20.0,9,44.0,2.4444444444444446,6.451524383862205,9,44.0,0.36502030859688195,9,44.0
25.0,7,62.0,2.6956521739130435,5.287560643708445,7,69.0,0.316166728149431,7,69.0
30.0,8,98.0,4.666666666666667,6.622566105294613,8,98.0,0.35923644620187806,8,98.0
35.0,9,140.0,5.6,5.826816981693476,9,140.0,0.2370296781867412,9,140.0
40.0,15,201.0,7.178571428571429,5.757693161940893,15,201.0,0.33362798890377277,15,201.0
45.0,12,241.0,8.310344827586206,4.11014121646343,12,255.0,0.2968029351057274,12,255.0
50.0,13,289.0,9.32258064516129,4.5620046941166414,13,292.0,0.23713929534318848,13,292.0
55.0,14,230.0,6.571428571428571,5.864611801935908,14,288.0,0.29923499861814495,14,288.0
60.0,13,242.0,7.806451612903226,5.290844907763744,13,259.0,0.20145878496749425,13,259.0
65.0,15,284.0,8.114285714285714,4.521944956191664,15,314.0,0.2116424533615998,15,314.0
70.0,12,326.0,10.1875,5.628466985288322,12,354.0,0.25879262264146513,12,354.0
75.0,10,151.0,3.682926829268293,6.443186381428901,10,295.0,0.3845167301917796,10,295.0
80.0,13,100.0,2.6315789473684212,6.923997519098431,13,178.0,0.3971928553279031,13,178.0
85.0,16,139.0,3.3902439024390243,4.740988255613348,16,226.0,0.21548662316419195,16,226.0
90.0,16,171.0,4.621621621621622,5.265353100340015,16,271.0,0.23890766004104003,16,271.0
95.0,14,131.0,3.358974358974359,4.347384001885902,14,275.0,0.1761966530314604,14,275.0
100.0,17,144.0,4.0,4.645708423892827,17,254.0,0.23212110850662723,17,254.0
105.0,18,194.0,4.9743589743589745,3.956632672705814,18,309.0,0.17499309034847113,18,309.0
110.0,14,216.0,5.023255813953488,5.8109152838168345,14,336.0,0.3042096965230885,14,336.0
115.0,11,164.0,3.9047619047619047,5.66874110493509,11,294.0,0.31054744251486815,11,294.0
120.0,15,177.0,4.538461538461538,4.639718059814001,15,251.0,0.19875206774143747,15,251.0
125.0,21,245.0,5.975609756097561,3.6795057815447096,21,316.0,0.1447773979052489,21,316.0
130.0,17,281.0,7.394736842105263,3.8533226251438935,17,361.0,0.18421924993651262,17,361.0
135.0,15,231.0,5.634146341463414,4.374004745959571,15,354.0,0.20298342287687238,15,354.0
140.0,13,202.0,5.17948717948718,4.557834765311039,13,306.0,0.20834071732522144,13,306.0
145.0,18,248.0,5.767441860465116,4.351493914265337,18,351.0,0.20479485348961582,18,351.0
150.0,17,277.0,5.8936170212765955,6.344486679272402,17,382.0,0.34719066296246487,17,382.0
155.0,12,319.0,7.4186046511627906,5.547554315102993,12,397.0,0.23553472375540513,12,397.0
160.0,20,402.0,8.933333333333334,6.315003451774781,20,454.0,0.30001598723343925,20,454.0
165.0,19,425.0,10.625,4.024103319693379,19,484.0,0.16507809861151446,19,484.0
170.0,19,462.0,11.0,4.953392720556461,19,493.0,0.23174155120976903,19,493.0
175.0,24,542.0,13.897435897435898,3.2070683370742077,24,582.0,0.09381473555978073,24,582.0
180.0,17,583.0,14.948717948717949,3.915106395444733,17,643.0,0.16683155083610346,17,643.0
185.0,18,667.0,15.511627906976743,6.327543694805421,18,704.0,0.31470930365650357,18,704.0
190.0,15,689.0,15.659090909090908,5.028326627966545,15,733.0,0.2310380211674134,15,733.0
195.0,23,765.0,18.214285714285715,4.5512960705930565,23,777.0,0.18744699769660061,23,777.0
200.0,24,587.0,13.976190476190476,3.614364162194995,24,747.0,0.16416703862914242,24,747.0
205.0,18,474.0,11.023255813953488,4.612065742840849,18,614.0,0.18324789820511395,18,614.0
210.0,22,501.0,11.928571428571429,4.445222281017641,22,670.0,0.1865386254114445,22,670.0
215.0,16,463.0,11.575,3.73962253734386,16,689.0,0.08189801419626222,16,689.0
220.0,16,528.0,11.0,6.9014799992244855,16,711.0,0.38798263040346354,16,711.0
225.0,13,545.0,12.386363636363637,6.099322433346544,13,644.0,0.3440459011429851,13,644.0
230.0,21,599.0,12.74468085106383,4.828215873713675,21,629.0,0.20921487324709812,21,629.0
235.0,24,265.0,6.309523809523809,3.7632753044146408,24,450.0,0.14509597356750725,24,450.0
240.0,28,378.0,9.0,3.5532593455311874,28,409.0,0.11118840323825754,28,409.0
245.0,26,449.0,10.69047619047619,3.155465417927188,26,500.0,0.09311308692598724,26,500.0
250.0,20,415.0,9.880952380952381,4.030973304728418,20,530.0,0.16157495716886885,20,530.0
255.0,14,258.0,5.608695652173913,4.4942619053556605,14,502.0,0.21774632406113328,14,502.0
260.0,12,135.0,2.9347826086956523,5.406361976814167,12,395.0,0.2907786660472331,12,395.0
265.0,19,179.0,3.891304347826087,3.434506291754889,19,423.0,0.149493038633731,19,423.0
270.0,23,217.0,4.617021276595745,4.075839488339889,23,439.0,0.1871541722446067,23,439.0
275.0,18,278.0,6.318181818181818,2.9847151909758023,18,535.0,0.09432553350402416,18,535.0
280.0,24,391.0,8.5,3.1426803430737853,24,648.0,0.1835625466601737,24,648.0
285.0,27,491.0,11.159090909090908,0.9402130931393501,27,727.0,0.05398712476311425,27,727.0
290.0,27,566.0,10.481481481481481,4.01091504966869,27,771.0,0.2334529814040854,27,771.0
295.0,19,418.0,7.464285714285714,4.406400747327472,19,772.0,0.24570955955486973,19,772.0
300.0,20,381.0,7.055555555555555,3.650540639867739,20,685.0,0.17002088523997133,20,685.0
305.0,25,465.0,8.303571428571429,2.6969428863628724,25,754.0,0.09751473165703219,25,754.0
310.0,30,548.0,10.148148148148149,2.696667724447516,30,825.0,0.0801355917043222,30,825.0
315.0,24,457.0,8.160714285714286,2.8818752858440613,24,808.0,0.10302675971088952,24,808.0
320.0,16,163.0,3.0185185185185186,3.386559029918922,16,662.0,0.14252592229341002,16,662.0
325.0,19,194.0,3.3448275862068964,3.6638658983618466,19,702.0,0.17209989345597834,19,702.0
330.0,21,240.0,4.2105263157894735,3.5288584114832995,21,725.0,0.15751193345090658,21,725.0
335.0,21,215.0,3.706896551724138,2.6425750240623613,21,723.0,0.09990476943722058,21,723.0
340.0,23,257.0,4.508771929824562,3.0512112147255723,23,728.0,0.11872265660425552,23,728.0
345.0,27,361.0,6.224137931034483,2.4020368970282564,27,822.0,0.06749688565152431,27,822.0
350.0,29,443.0,7.771929824561403,2.92756071618422,29,885.0,0.09503633335638728,29,885.0
355.0,24,422.0,7.275862068965517,2.6747694989372675,24,858.0,0.08983891883665931,24,858.0
360.0,19,243.0,4.584905660377358,2.3969533100678295,19,696.0,0.08453258787865109,19,696.0
365.0,19,266.0,4.15625,3.9777153504047744,19,744.0,0.22406765988442717,19,744.0
370.0,18,287.0,4.629032258064516,3.4430130329068582,18,748.0,0.14443622008610518,18,748.0
375.0,27,230.0,3.59375,2.340311146078728,27,735.0,0.09194544212060618,27,735.0
380.0,31,349.0,5.721311475409836,2.0979177534640905,31,882.0,0.06464133711274982,31,882.0
385.0,32,469.0,7.564516129032258,2.0114894535950305,32,987.0,0.08266268233015495,32,987.0
390.0,29,566.0,9.129032258064516,2.560323851525976,29,1050.0,0.09380020020312685,29,1050.0
395.0,26,561.0,9.048387096774194,2.194041062881161,26,1032.0,0.062030817593556935,26,1032.0
