step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,203.0,5.342105263157895,3.727077789121474,12,397.0,0.153836014544559,12,397.0
145.0,15,244.0,5.951219512195122,3.6419384226488516,15,410.0,0.20817078897515162,15,410.0
150.0,14,264.0,5.866666666666666,5.284236631262514,14,380.0,0.30957877043679627,14,380.0
155.0,14,302.0,6.863636363636363,5.562919316480975,14,386.0,0.2452177403273754,14,386.0
160.0,10,197.0,4.282608695652174,4.832059266472731,10,348.0,0.22531458555127237,10,348.0
165.0,14,254.0,6.195121951219512,5.099778420881937,14,336.0,0.22950574159571394,14,336.0
170.0,20,313.0,6.955555555555556,3.8652674434572827,20,395.0,0.15264053932002503,20,395.0
175.0,16,349.0,8.725,3.402158598656188,16,423.0,0.10633496751130056,16,423.0
180.0,15,382.0,9.095238095238095,3.7227630444786217,15,474.0,0.14632508470396577,15,474.0
185.0,20,464.0,10.545454545454545,3.7963142747885077,20,562.0,0.20148894652727706,20,562.0
190.0,22,538.0,11.695652173913043,3.104563279254588,22,634.0,0.1807345392693096,22,634.0
195.0,24,585.0,12.717391304347826,2.463408140682506,24,679.0,0.09170745306774661,24,679.0
200.0,20,468.0,9.36,3.718348174968179,20,684.0,0.172399959801861,20,684.0
205.0,16,409.0,8.346938775510203,3.904217686367235,16,612.0,0.1534307678003924,16,612.0
210.0,20,465.0,9.3,3.415909692021692,20,660.0,0.14212941380692928,20,660.0
215.0,20,498.0,10.595744680851064,2.759770590101298,20,685.0,0.05113741779842095,20,685.0
220.0,18,528.0,9.428571428571429,4.85570648889479,18,723.0,0.27036911866721436,18,723.0
225.0,18,563.0,10.826923076923077,4.613269032229442,18,740.0,0.2362664328646703,18,740.0
230.0,24,625.0,11.160714285714286,3.0068896114711854,24,790.0,0.12236270158757966,24,790.0
235.0,24,693.0,13.075471698113208,2.7524798415118967,24,834.0,0.0810134791855493,24,834.0
240.0,22,733.0,13.574074074074074,2.974203382907519,22,919.0,0.11420440846516895,22,919.0
245.0,20,813.0,15.339622641509434,3.155909956494871,20,1003.0,0.0996522266126405,20,1003.0
250.0,24,895.0,16.574074074074073,2.869881330578403,24,1069.0,0.10259962465135125,24,1069.0
255.0,22,952.0,16.70175438596491,3.559179663944731,22,1096.0,0.15526248080448563,22,1096.0
260.0,20,766.0,13.206896551724139,3.8414598473160604,20,1066.0,0.19732314987136682,20,1066.0
265.0,16,699.0,12.263157894736842,3.5440095841596615,16,958.0,0.14045635823068833,16,958.0
270.0,24,222.0,3.9642857142857144,2.8736166645368706,24,703.0,0.10521106927483449,24,703.0
275.0,32,285.0,5.277777777777778,2.219491113041487,32,544.0,0.042641241899747134,32,544.0
280.0,38,460.0,8.214285714285714,2.1504682920281075,38,719.0,0.05832673043717649,38,719.0
285.0,44,578.0,10.703703703703704,1.1024730607553963,44,847.0,0.040827192125244334,44,847.0
290.0,38,560.0,9.333333333333334,3.242369958604482,38,911.0,0.1701479712905946,38,911.0
295.0,28,460.0,7.666666666666667,4.044825222269137,28,960.0,0.20135444896102164,28,960.0
300.0,24,365.0,6.293103448275862,3.3627789978912905,24,989.0,0.11570856374741105,24,989.0
305.0,24,344.0,6.142857142857143,2.85027696402269,24,1028.0,0.099884017083455,24,1028.0
310.0,22,396.0,7.071428571428571,2.926556487781544,22,992.0,0.06484040244978191,22,992.0
315.0,18,252.0,4.5,2.7213550374889186,18,984.0,0.0981301760123555,18,984.0
320.0,14,135.0,2.547169811320755,2.892047477037996,14,887.0,0.11693946340236763,14,887.0
325.0,18,180.0,3.2142857142857144,3.333900721405725,18,876.0,0.15216820542826795,18,876.0
330.0,21,210.0,3.6842105263157894,3.7844086638616745,21,810.0,0.17798296274917172,21,810.0
335.0,18,235.0,4.196428571428571,3.1407318910747293,18,835.0,0.13108182107524347,18,835.0
340.0,19,260.0,4.642857142857143,3.1461950763178153,19,843.0,0.127916501753574,19,843.0
345.0,21,316.0,5.851851851851852,2.784652654655079,21,861.0,0.10326479350608,21,861.0
350.0,23,374.0,6.925925925925926,3.178160839640916,23,811.0,0.12259465767526148,23,811.0
355.0,20,403.0,7.462962962962963,2.915160737504314,20,884.0,0.11176736712050529,20,884.0
360.0,18,466.0,8.79245283018868,3.0389166174807944,18,946.0,0.0948940589901966,18,946.0
365.0,22,532.0,9.172413793103448,3.7722054559956386,22,964.0,0.19722320330543372,22,964.0
370.0,18,558.0,9.457627118644067,3.479656581217114,18,902.0,0.16500481907774656,18,902.0
375.0,22,629.0,10.844827586206897,3.8190539847304192,22,863.0,0.1413320633128537,22,863.0
380.0,22,423.0,7.421052631578948,3.9524681743529073,22,759.0,0.1548025307486693,22,759.0
385.0,15,279.0,5.264150943396227,4.097206349118163,15,602.0,0.19304949183655343,15,602.0
390.0,20,342.0,6.576923076923077,3.3628062022912766,20,619.0,0.14886954081967507,20,619.0
395.0,20,398.0,7.236363636363636,3.071203652636543,20,655.0,0.10817436796191096,20,655.0
400.0,20,360.0,6.0,3.5134067044714397,20,695.0,0.16934660952322184,20,695.0
405.0,18,394.0,6.793103448275862,3.3845474128227586,18,701.0,0.17014334211501797,18,701.0
410.0,26,469.0,8.086206896551724,2.479926567314918,26,766.0,0.09484185816044169,26,766.0
415.0,26,532.0,9.172413793103448,3.083702624306644,26,811.0,0.09977448282954131,26,811.0
420.0,22,490.0,8.75,2.6425837294231767,22,786.0,0.09018461153151199,22,786.0
425.0,24,459.0,8.196428571428571,3.1806262000589753,24,730.0,0.1244719866003054,24,730.0
430.0,26,533.0,9.87037037037037,2.616806318629015,26,800.0,0.08102955810487851,26,800.0
435.0,22,577.0,9.459016393442623,4.072350587156665,22,828.0,0.20847392776576107,22,828.0
440.0,18,520.0,8.666666666666666,3.985892568926253,18,856.0,0.20715248052965538,18,856.0
445.0,18,538.0,8.966666666666667,2.9036762832075094,18,839.0,0.12079292795609496,18,839.0
450.0,26,617.0,10.637931034482758,2.517905392832052,26,900.0,0.09569147978009516,26,900.0
455.0,24,682.0,11.366666666666667,2.5086750106193554,24,931.0,0.06977973864152222,24,931.0
460.0,20,638.0,11.0,2.7332118852609693,20,960.0,0.10245971929784843,20,960.0
465.0,22,664.0,11.448275862068966,3.107900867512862,22,948.0,0.09588068569692187,22,948.0
470.0,26,750.0,12.5,3.370242793873099,26,1018.0,0.160979459337175,26,1018.0
475.0,22,796.0,13.491525423728813,3.8743934163409492,22,1038.0,0.17636519744669552,22,1038.0
480.0,16,742.0,12.793103448275861,2.680402979162005,16,1057.0,0.09827420259237182,16,1057.0
485.0,22,745.0,12.627118644067796,3.085984199624208,22,1051.0,0.11373409903685879,22,1051.0
490.0,24,820.0,14.642857142857142,2.3703378269301827,24,1108.0,0.07715682832062379,24,1108.0
495.0,24,880.0,15.172413793103448,3.0587046547241465,24,1128.0,0.10006271228876706,24,1128.0
500.0,22,922.0,16.464285714285715,2.8496609123703576,22,1191.0,0.1075029097743141,22,1191.0
505.0,20,981.0,16.35,3.7630224994690527,20,1255.0,0.19046762088434968,20,1255.0
510.0,22,1055.0,17.583333333333332,3.9651525116056416,22,1309.0,0.20307632282588772,22,1309.0
515.0,22,1107.0,18.45,3.5207514364616705,22,1329.0,0.13753825462276387,22,1329.0
520.0,22,999.0,16.65,2.6865201532689422,22,1310.0,0.10232548441855756,22,1310.0
525.0,22,997.0,17.189655172413794,2.7461358894159265,22,1261.0,0.10338909773505355,22,1261.0
530.0,26,1079.0,18.603448275862068,2.502417897658569,26,1325.0,0.0882667059896235,26,1325.0
535.0,26,1151.0,20.553571428571427,3.011232556678324,26,1367.0,0.11613989233117644,26,1367.0
540.0,23,1230.0,21.964285714285715,3.751258906269372,23,1378.0,0.08794690045382679,23,1378.0
545.0,22,1318.0,21.966666666666665,5.713091273677978,22,1412.0,0.24010450872663955,22,1412.0
550.0,16,1272.0,22.714285714285715,5.206565883854227,16,1434.0,0.24643999909442635,16,1434.0
555.0,20,1293.0,24.39622641509434,3.9664722280364697,20,1416.0,0.20346404795542658,20,1416.0
560.0,26,1385.0,25.64814814814815,3.0452749348160193,26,1504.0,0.1219001826446899,26,1504.0
565.0,26,1470.0,25.789473684210527,3.407729636686289,26,1583.0,0.13582631932533104,26,1583.0
570.0,24,1574.0,27.137931034482758,4.198988195710782,24,1665.0,0.16384175333238168,24,1665.0
575.0,23,1683.0,31.166666666666668,3.9896069439212645,23,1748.0,0.13881835279381816,23,1748.0
580.0,24,1801.0,29.524590163934427,5.942832220984258,24,1849.0,0.3009585054720101,24,1849.0
585.0,22,1699.0,29.29310344827586,5.231083906917129,22,1843.0,0.28838106232312427,22,1843.0
590.0,27,1684.0,29.54385964912281,3.5532137492173517,27,1779.0,0.18575805821750702,27,1779.0
595.0,30,808.0,13.466666666666667,3.0533105985071187,30,1344.0,0.126040253393081,30,1344.0
600.0,36,499.0,7.920634920634921,2.9464351410442724,36,774.0,0.08949777366690899,36,774.0
605.0,42,629.0,9.676923076923076,2.0432471949680804,42,938.0,0.06242638411596206,42,938.0
610.0,39,680.0,10.625,2.0928368130154165,39,1070.0,0.04518554189216958,39,1070.0
615.0,38,760.0,11.176470588235293,4.025875201444193,38,1203.0,0.17209178577652448,38,1203.0
620.0,28,597.0,9.328125,4.049924571870026,28,1199.0,0.19199019680418591,28,1199.0
625.0,22,294.0,4.819672131147541,3.5897848196390867,22,1078.0,0.16073844164858284,22,1078.0
630.0,24,268.0,4.39344262295082,3.1865520071132973,24,1058.0,0.14720008978805338,24,1058.0
635.0,31,307.0,4.951612903225806,2.670815531995896,31,1061.0,0.0762950464764158,31,1061.0
640.0,39,417.0,6.515625,2.0624609031174526,39,1180.0,0.05349952212490179,39,1180.0
645.0,38,461.0,7.435483870967742,2.252188151587394,38,1248.0,0.04318538161637311,38,1248.0
650.0,38,545.0,8.014705882352942,4.279710161467502,38,1272.0,0.18763643604092545,38,1272.0
655.0,26,499.0,7.676923076923077,4.632906638561063,26,1291.0,0.2406963727372768,26,1291.0
660.0,18,340.0,5.862068965517241,3.639490382008929,18,1173.0,0.18474876666312592,18,1173.0
665.0,23,411.0,6.629032258064516,3.1859761703229905,23,1212.0,0.1439451423854891,23,1212.0
670.0,28,485.0,7.698412698412699,2.5099328394027722,28,1222.0,0.08225500312913868,28,1222.0
675.0,29,567.0,8.859375,2.5772993088674774,29,1281.0,0.09345544216900727,29,1281.0
680.0,24,609.0,9.82258064516129,2.568961469843531,24,1277.0,0.09069745905036737,24,1277.0
685.0,26,691.0,10.796875,3.040792822969842,26,1323.0,0.13927155344338632,26,1323.0
690.0,29,772.0,11.522388059701493,3.5660302316448322,29,1323.0,0.15229957367018282,29,1323.0
695.0,28,831.0,12.984375,2.099711870204251,28,1403.0,0.06494958758029491,28,1403.0
700.0,29,904.0,13.907692307692308,2.70572882603776,29,1476.0,0.09936804742587495,29,1476.0
705.0,28,1001.0,16.14516129032258,2.32761010090065,28,1540.0,0.08383514265420923,28,1540.0
710.0,28,1088.0,17.0,2.814038452744504,28,1565.0,0.0999802449785676,28,1565.0
715.0,25,900.0,14.516129032258064,2.5582294007778725,25,1532.0,0.10031152793964798,25,1532.0
720.0,22,694.0,11.566666666666666,2.667176804614611,22,1367.0,0.09618550347203304,22,1367.0
725.0,26,783.0,11.863636363636363,3.5237992591207115,26,1424.0,0.1764101290770974,26,1424.0
730.0,27,853.0,12.924242424242424,2.898469225190627,27,1441.0,0.11213631074122808,27,1441.0
735.0,32,849.0,12.863636363636363,2.5343138572192125,32,1513.0,0.09773998406441244,32,1513.0
740.0,30,872.0,13.625,2.6810218033216184,30,1554.0,0.10366993952278933,30,1554.0
745.0,29,972.0,15.1875,2.5365285447729233,29,1634.0,0.09027839152209516,29,1634.0
750.0,29,1056.0,17.032258064516128,2.489091708246293,29,1687.0,0.09607569271323525,29,1687.0
755.0,25,1047.0,16.61904761904762,2.2076753919213448,25,1661.0,0.060904753721238276,25,1661.0
760.0,26,1009.0,15.059701492537313,3.3709364057270355,26,1583.0,0.15345708249016152,26,1583.0
765.0,27,1104.0,17.25,2.9552499384240107,27,1663.0,0.13080902498101973,27,1663.0
770.0,30,1187.0,18.26153846153846,2.6404444297268803,30,1708.0,0.09527233060113036,30,1708.0
775.0,28,1176.0,18.375,2.374363700371217,28,1761.0,0.0915165564328987,28,1761.0
780.0,27,1178.0,18.40625,2.6398632463551017,27,1762.0,0.08076968058907513,27,1762.0
785.0,30,1281.0,20.661290322580644,2.2951134178688317,30,1845.0,0.0883788131160831,30,1845.0
790.0,30,1358.0,21.555555555555557,2.495772737801138,30,1897.0,0.06887520221376744,30,1897.0
795.0,30,1345.0,19.779411764705884,3.290234101460344,30,1940.0,0.1694243431123408,30,1940.0
800.0,26,1340.0,20.303030303030305,3.7652518903632584,26,1917.0,0.1916677793067264,26,1917.0
805.0,32,1435.0,21.742424242424242,2.494860599732224,32,2006.0,0.10123927729103424,32,2006.0
810.0,32,1534.0,23.96875,2.456481232379388,32,2061.0,0.09716312088564373,32,2061.0
815.0,27,1648.0,25.75,3.0870153359952255,27,2125.0,0.08311765104941099,27,2125.0
820.0,29,925.0,14.23076923076923,3.020524564537959,29,1665.0,0.11918236368014935,29,1665.0
825.0,26,509.0,8.483333333333333,3.2300404326338796,26,1020.0,0.13739907599103263,26,1020.0
830.0,31,617.0,9.492307692307692,3.2682567829749107,31,1113.0,0.15768318768396516,31,1113.0
835.0,29,709.0,10.582089552238806,3.4257804493941695,29,1174.0,0.15818662802054037,29,1174.0
840.0,29,613.0,9.287878787878787,2.2259184089303172,29,1167.0,0.0765638374807104,29,1167.0
845.0,25,365.0,5.53030303030303,2.6174666069092223,25,1072.0,0.10392379795745062,25,1072.0
850.0,29,482.0,7.53125,3.2884491799696662,29,1031.0,0.11908303091504144,29,1031.0
855.0,33,584.0,8.848484848484848,2.4753336617005552,33,1104.0,0.07705332370194376,33,1104.0
860.0,36,632.0,10.031746031746032,2.5483604473039376,36,1166.0,0.07204804981893537,36,1166.0
865.0,31,675.0,10.074626865671641,3.103717892101941,31,1270.0,0.1535013399514907,31,1270.0
870.0,28,725.0,10.984848484848484,3.860209241547541,28,1351.0,0.19693143041267236,28,1351.0
875.0,28,788.0,12.507936507936508,2.4559999670040544,28,1418.0,0.10160017014263761,28,1418.0
880.0,31,869.0,13.166666666666666,2.901636390866547,31,1455.0,0.0961896835784795,31,1455.0
885.0,28,666.0,10.571428571428571,2.4395871962148337,28,1400.0,0.08936661048691905,28,1400.0
890.0,26,381.0,5.953125,3.0339775393996424,26,1219.0,0.113077751838812,26,1219.0
895.0,25,453.0,7.426229508196721,2.703304927149685,25,1271.0,0.10389860514910872,25,1271.0
900.0,28,519.0,8.508196721311476,2.2379761353505336,28,1288.0,0.04866267019441901,28,1288.0
905.0,29,628.0,9.661538461538461,3.9915554546082856,29,1335.0,0.17202641887389292,29,1335.0
910.0,25,732.0,11.4375,4.172343726109342,25,1379.0,0.1632287586719857,25,1379.0
915.0,28,859.0,14.081967213114755,4.9013783542456615,28,1434.0,0.21672083761183705,28,1434.0
920.0,25,904.0,15.586206896551724,4.513731729091419,25,1406.0,0.21718312867920864,25,1406.0
925.0,25,901.0,15.53448275862069,3.8896511252425876,25,1324.0,0.20136705108089487,25,1324.0
930.0,30,1011.0,17.135593220338983,3.0334449226237066,30,1424.0,0.13728368427130835,30,1424.0
935.0,30,1110.0,18.5,2.654904895254086,30,1512.0,0.09758958935699237,30,1512.0
940.0,27,978.0,13.774647887323944,3.3326679310087433,27,1521.0,0.18252225079738277,27,1521.0
945.0,22,728.0,10.4,3.2702330629896355,22,1400.0,0.15644067157791602,22,1400.0
950.0,29,805.0,11.666666666666666,2.5645549530713754,29,1489.0,0.11339665671987678,29,1489.0
955.0,31,883.0,12.985294117647058,2.534235780154468,31,1569.0,0.08965136613939297,31,1569.0
960.0,32,899.0,13.417910447761194,2.0147456922909712,32,1608.0,0.05958620625471988,32,1608.0
965.0,30,929.0,14.075757575757576,2.451582193748861,30,1615.0,0.10325372917783367,30,1615.0
970.0,35,1057.0,16.26153846153846,1.880896719033863,35,1743.0,0.04864076105046771,35,1743.0
975.0,34,1160.0,16.571428571428573,3.088897396515523,34,1844.0,0.1404205813898719,34,1844.0
980.0,30,1162.0,16.840579710144926,2.715137961472112,30,1853.0,0.11799334923085862,30,1853.0
985.0,29,1034.0,14.771428571428572,2.784702753290407,29,1761.0,0.11242262528472917,29,1761.0
990.0,29,1104.0,16.47761194029851,2.5000455987281884,29,1849.0,0.1061108160886127,29,1849.0
995.0,30,1180.0,17.611940298507463,2.209427141324159,30,1907.0,0.05821403050792687,30,1907.0
1000.0,33,638.0,9.522388059701493,2.3881129907053493,33,1557.0,0.08941204274422272,33,1557.0
