step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,1283.0,29.15909090909091,4.102824202384298,23,1375.0,0.21452937968866623,23,1375.0
270.0,25,1326.0,28.82608695652174,4.307905300923676,25,1356.0,0.18079609772285463,25,1356.0
275.0,24,1384.0,32.95238095238095,3.73825852459652,24,1434.0,0.13408141174732843,24,1434.0
280.0,20,1354.0,30.08888888888889,4.820876701368439,20,1465.0,0.20107020665042918,20,1465.0
285.0,14,1362.0,32.42857142857143,3.690023112199671,14,1518.0,0.14838817769804236,14,1518.0
290.0,20,1446.0,30.125,4.715660147563781,20,1588.0,0.2656667171082555,20,1588.0
295.0,24,590.0,12.040816326530612,4.636876000457643,24,1150.0,0.25860033963351275,24,1150.0
300.0,24,292.0,5.959183673469388,4.1798473663720594,24,568.0,0.15701010043160504,24,568.0
305.0,30,312.0,6.5,2.9328939074675575,30,643.0,0.08877563665076857,30,643.0
310.0,32,454.0,9.659574468085106,3.376514674566821,32,731.0,0.11047349442044882,32,731.0
315.0,32,500.0,10.416666666666666,2.4701512447392844,32,803.0,0.06590590211760836,32,803.0
320.0,26,374.0,7.957446808510638,3.55217540624434,26,781.0,0.133318665597173,26,781.0
325.0,18,246.0,4.92,4.843577455119948,18,733.0,0.20365981323125731,18,733.0
330.0,14,242.0,4.938775510204081,6.661698745169767,14,649.0,0.3160801834633266,14,649.0
335.0,12,294.0,6.25531914893617,7.228089092473695,12,567.0,0.34697565665075186,12,567.0
340.0,16,362.0,8.227272727272727,7.386194583904612,16,563.0,0.35116710928633516,16,563.0
345.0,16,303.0,7.390243902439025,5.7262416002593675,16,546.0,0.2846081161025055,16,546.0
350.0,16,320.0,8.421052631578947,4.1550247438393955,16,516.0,0.16012939417010688,16,516.0
355.0,20,377.0,9.425,4.182805698596312,20,567.0,0.18742384676382984,20,567.0
360.0,14,417.0,11.583333333333334,3.195287544709059,14,609.0,0.06481791751329402,14,609.0
365.0,16,496.0,10.782608695652174,7.561987008167572,16,668.0,0.41165296496258486,16,668.0
370.0,12,401.0,9.547619047619047,5.67636517560191,12,621.0,0.26634966100243374,12,621.0
375.0,20,420.0,9.767441860465116,4.873490808527721,20,579.0,0.20671552389224604,20,579.0
380.0,22,496.0,12.4,3.325131873081743,22,663.0,0.12137934668489125,22,663.0
385.0,19,564.0,13.116279069767442,4.389610988474638,19,738.0,0.19752807928067745,19,738.0
390.0,18,526.0,13.15,3.999492186496552,18,751.0,0.1754837144251053,18,751.0
395.0,16,491.0,12.275,4.394056018703594,16,702.0,0.18283157791285243,16,702.0
400.0,20,515.0,11.704545454545455,4.1817551898638605,20,764.0,0.1975606189824528,20,764.0
405.0,28,635.0,14.431818181818182,4.330593081325502,28,846.0,0.22542654951316915,28,846.0
410.0,25,695.0,15.795454545454545,2.8873987007659707,25,932.0,0.11700317921468155,25,932.0
415.0,24,662.0,14.71111111111111,4.049963329597757,24,971.0,0.19727118335319063,24,971.0
420.0,16,644.0,14.636363636363637,3.196986924506997,16,985.0,0.08934714267419704,16,985.0
425.0,18,664.0,14.755555555555556,4.208385030008098,18,982.0,0.2173143874647125,18,982.0
430.0,24,736.0,16.727272727272727,2.9529414822405484,24,1039.0,0.0835669623973355,24,1039.0
435.0,22,780.0,15.0,4.863163733516757,22,1055.0,0.27322985332069055,22,1055.0
440.0,16,846.0,16.92,5.94961567355637,16,1077.0,0.30591354603358034,16,1077.0
445.0,14,864.0,16.0,5.718514947445583,14,1081.0,0.29273889339268166,14,1081.0
450.0,22,927.0,20.152173913043477,3.989710387945223,22,1113.0,0.1777832427774836,22,1113.0
455.0,26,1027.0,21.395833333333332,3.300456082265121,26,1207.0,0.13810593209854122,26,1207.0
460.0,23,1100.0,23.404255319148938,3.448579443951896,23,1284.0,0.13238228079637265,23,1284.0
465.0,20,1192.0,24.833333333333332,5.324782526538077,20,1352.0,0.2497060284429547,20,1352.0
470.0,20,1292.0,25.333333333333332,6.436548651033499,20,1432.0,0.3027463210112488,20,1432.0
475.0,18,1148.0,23.916666666666668,5.201797805226037,18,1410.0,0.2835286173913185,18,1410.0
480.0,20,1125.0,25.568181818181817,3.64521091714446,20,1322.0,0.14458757828455568,20,1322.0
485.0,24,1136.0,24.695652173913043,3.8232701323129783,24,1382.0,0.17896132133973747,24,1382.0
490.0,28,1222.0,27.155555555555555,3.774871998014971,28,1429.0,0.14948539957405327,28,1429.0
495.0,30,1295.0,28.152173913043477,3.056204639256818,30,1534.0,0.10971326239068198,30,1534.0
500.0,22,1285.0,27.934782608695652,4.486222604471306,22,1593.0,0.18292411058632016,22,1593.0
505.0,18,1351.0,28.145833333333332,5.869389366877591,18,1623.0,0.2906009480242004,18,1623.0
510.0,20,1448.0,29.551020408163264,7.255716189718232,20,1662.0,0.40784626526136863,20,1662.0
515.0,17,709.0,16.113636363636363,4.152720583649689,17,1194.0,0.17235351404347005,17,1194.0
520.0,21,377.0,8.02127659574468,4.833542148964472,21,593.0,0.20011363075390162,21,593.0
525.0,25,477.0,11.357142857142858,3.078902213689249,25,707.0,0.08764459946676866,25,707.0
530.0,24,575.0,12.777777777777779,4.703955111547472,24,804.0,0.21205368408305802,24,804.0
535.0,24,501.0,11.928571428571429,3.8066731604064845,24,771.0,0.15238896198291418,24,771.0
540.0,23,434.0,10.333333333333334,3.806059022347271,23,685.0,0.14453352765865884,23,685.0
545.0,24,359.0,7.804347826086956,3.7339991763793963,24,698.0,0.16983986439295332,24,698.0
550.0,22,281.0,5.9787234042553195,4.437551476876174,22,637.0,0.2101383723183262,22,637.0
555.0,23,310.0,6.739130434782608,3.277860988029606,23,696.0,0.12558509384497962,23,696.0
560.0,24,269.0,5.723404255319149,4.2271031370863135,24,731.0,0.18197637766078334,24,731.0
565.0,20,324.0,6.8936170212765955,3.5136844803289375,20,753.0,0.13527713094349347,20,753.0
570.0,20,379.0,8.23913043478261,4.150423132544931,20,756.0,0.19798796815104422,20,756.0
575.0,24,454.0,10.318181818181818,2.636211498361216,24,813.0,0.053134614412332984,24,813.0
580.0,24,515.0,9.903846153846153,5.169281472062091,24,843.0,0.2756454590938419,24,843.0
585.0,18,434.0,8.68,4.283098888917083,18,821.0,0.20302364815155186,18,821.0
590.0,20,396.0,7.615384615384615,4.182002661530388,20,734.0,0.1925082130027434,20,734.0
595.0,26,480.0,9.6,2.6396749158701165,26,802.0,0.07806579054138818,26,802.0
600.0,26,546.0,10.705882352941176,3.080068378711586,26,858.0,0.10879219852159275,26,858.0
605.0,22,640.0,12.8,4.001147047065057,22,936.0,0.13385554391231327,22,936.0
610.0,20,615.0,11.826923076923077,4.341795773937443,20,963.0,0.1987712734106885,20,963.0
615.0,18,569.0,11.156862745098039,4.09219397663834,18,919.0,0.21982009647720424,18,919.0
620.0,24,589.0,10.907407407407407,3.9753209232012128,24,921.0,0.19354673603423703,24,921.0
625.0,33,691.0,12.796296296296296,3.502052722035609,33,976.0,0.11241844210986505,33,976.0
630.0,36,791.0,14.648148148148149,3.1945442058315567,36,1096.0,0.1291058221741987,36,1096.0
635.0,28,787.0,15.74,2.3941341806628613,28,1154.0,0.04610299523414892,28,1154.0
640.0,23,759.0,14.055555555555555,3.7724992306358267,23,1267.0,0.18441038088585462,23,1267.0
645.0,24,841.0,16.82,2.398506164942147,24,1367.0,0.07583936145409458,24,1367.0
650.0,28,944.0,16.275862068965516,3.6566356612826287,28,1448.0,0.2025469076010789,28,1448.0
655.0,23,999.0,17.839285714285715,3.4698615058246225,23,1461.0,0.1880010380384738,23,1461.0
660.0,20,920.0,15.862068965517242,3.327260503947984,20,1437.0,0.14552737309887814,20,1437.0
665.0,21,775.0,13.362068965517242,3.0285956188739935,21,1366.0,0.11506127830469995,21,1366.0
670.0,24,847.0,14.60344827586207,2.8192174648788377,24,1417.0,0.10812826167098927,24,1417.0
675.0,27,900.0,15.254237288135593,2.8928409763695226,27,1418.0,0.09726112729340235,27,1418.0
680.0,26,995.0,17.155172413793103,3.832663245999643,26,1446.0,0.14083715415301684,26,1446.0
685.0,23,1049.0,17.19672131147541,3.955077358780487,23,1447.0,0.17443608703496064,23,1447.0
690.0,20,1065.0,18.68421052631579,4.528260637421616,20,1411.0,0.23895290568849836,20,1411.0
695.0,24,1142.0,19.35593220338983,3.011384826137191,24,1470.0,0.1205599266248758,24,1470.0
700.0,29,1218.0,21.0,2.74842031153038,29,1531.0,0.08792778860226137,29,1531.0
705.0,24,1284.0,21.76271186440678,2.6972223182619603,24,1609.0,0.10034851487625265,24,1609.0
710.0,24,1358.0,23.82456140350877,2.996749241661589,24,1655.0,0.12166229998461736,24,1655.0
715.0,29,1458.0,24.71186440677966,2.546857598318646,29,1746.0,0.09186558383498919,29,1746.0
720.0,27,1530.0,27.321428571428573,2.494156817682915,27,1807.0,0.05659018336363601,27,1807.0
725.0,26,1629.0,25.06153846153846,4.698180486041692,26,1888.0,0.223974922416061,26,1888.0
730.0,21,904.0,15.066666666666666,3.934698565016776,21,1427.0,0.18535265806355428,21,1427.0
735.0,26,583.0,9.403225806451612,3.824170533764551,26,840.0,0.15700238653134632,26,840.0
740.0,31,631.0,10.694915254237289,2.703625665916307,31,921.0,0.0964137269355975,31,921.0
745.0,35,740.0,11.935483870967742,2.9983392278714525,35,999.0,0.11513402642139652,35,999.0
750.0,41,862.0,14.610169491525424,1.9369040759482525,41,1137.0,0.04481963708140947,41,1137.0
755.0,37,900.0,14.754098360655737,2.445762665631987,37,1234.0,0.058450005049769674,37,1234.0
760.0,34,960.0,15.238095238095237,4.2088372644756795,34,1326.0,0.17555885899128873,34,1326.0
765.0,23,605.0,9.603174603174603,3.5842413418934287,23,1248.0,0.14890968702517826,23,1248.0
770.0,19,258.0,4.3,3.7210873440375902,19,1005.0,0.15961345723894713,19,1005.0
775.0,22,331.0,5.516666666666667,3.28132431441999,22,1059.0,0.1450906776994412,22,1059.0
780.0,26,402.0,6.931034482758621,2.3444008438596486,26,1089.0,0.06077502643289086,26,1089.0
785.0,24,374.0,6.131147540983607,2.886462061597366,24,1135.0,0.1162603000272712,24,1135.0
790.0,23,369.0,6.254237288135593,2.85178517197653,23,1120.0,0.09210890379179595,23,1120.0
795.0,27,415.0,6.287878787878788,3.7187114786376902,27,1073.0,0.19204726061830965,27,1073.0
800.0,31,454.0,7.2063492063492065,3.6153651750821845,31,1009.0,0.17533372112088244,31,1009.0
805.0,35,547.0,8.287878787878787,2.1800068309806315,35,1097.0,0.06878265600629417,35,1097.0
810.0,42,586.0,9.15625,2.4080885484694763,42,1159.0,0.06518320998826202,42,1159.0
815.0,35,586.0,9.451612903225806,2.094139949382406,35,1283.0,0.05337725193201071,35,1283.0
820.0,27,547.0,9.116666666666667,2.7792753397765737,27,1341.0,0.10940389448373078,27,1341.0
825.0,25,577.0,9.948275862068966,2.6456269283680083,25,1386.0,0.09347073051748606,25,1386.0
830.0,26,643.0,10.046875,3.3564921853933107,26,1355.0,0.15156145256106182,26,1355.0
835.0,21,693.0,11.17741935483871,3.3134269910835554,21,1429.0,0.16203253346029903,21,1429.0
840.0,23,775.0,12.5,2.8263869320891613,23,1507.0,0.08967483961514582,23,1507.0
845.0,31,764.0,12.733333333333333,2.333102074908389,31,1536.0,0.08419353914802583,31,1536.0
850.0,29,727.0,12.116666666666667,2.8950088669855334,29,1489.0,0.09557066857873041,29,1489.0
855.0,37,820.0,13.666666666666666,2.242076996522754,37,1551.0,0.05549239763106549,37,1551.0
860.0,36,833.0,14.362068965517242,2.332274819487291,36,1539.0,0.06621633455800437,36,1539.0
865.0,31,812.0,13.096774193548388,3.5235749398830882,31,1669.0,0.16460057994217653,31,1669.0
870.0,26,844.0,14.066666666666666,3.895611264557009,26,1785.0,0.1882099778975587,26,1785.0
875.0,25,848.0,14.620689655172415,2.5720655226826192,25,1804.0,0.0949164059235051,25,1804.0
880.0,29,910.0,14.918032786885245,3.0283382633377802,29,1753.0,0.09481463083373709,29,1753.0
885.0,26,1000.0,17.24137931034483,3.860681620438918,26,1733.0,0.13146763592484484,26,1733.0
890.0,23,950.0,16.379310344827587,3.674658131298574,23,1636.0,0.1417973905174806,23,1636.0
895.0,19,907.0,17.11320754716981,4.09225145645816,19,1570.0,0.18824479921864795,19,1570.0
900.0,24,985.0,18.58490566037736,2.9529850316144124,24,1594.0,0.1168306171160721,24,1594.0
905.0,23,1050.0,17.5,3.731886204660547,23,1553.0,0.18555373261256985,23,1553.0
910.0,22,1137.0,18.95,4.160967595704163,22,1550.0,0.16659634305682036,22,1550.0
915.0,26,1236.0,20.949152542372882,4.324669696111629,26,1537.0,0.1586329643347674,26,1537.0
920.0,22,1209.0,22.38888888888889,3.8931640247251202,22,1573.0,0.19660175019834053,22,1573.0
925.0,22,1257.0,22.854545454545455,3.82190166342256,22,1576.0,0.19799855098202152,22,1576.0
930.0,28,1356.0,24.214285714285715,2.9155764384821063,28,1657.0,0.10965744632960144,28,1657.0
935.0,27,1434.0,25.157894736842106,3.0890586806462355,27,1721.0,0.10862752237043084,27,1721.0
940.0,26,1532.0,23.21212121212121,4.669338460614569,26,1809.0,0.22346736363124267,26,1809.0
945.0,23,819.0,12.796875,3.772353277429742,23,1376.0,0.17676463241092363,23,1376.0
950.0,28,513.0,8.40983606557377,3.2176587036827295,28,812.0,0.1480525230130444,28,812.0
955.0,31,449.0,7.241935483870968,2.803463277313392,31,827.0,0.11146627873785782,31,827.0
960.0,33,398.0,6.317460317460317,2.5251210411897795,33,765.0,0.07012393978581066,33,765.0
965.0,39,512.0,8.0,2.1350252318958924,39,903.0,0.05359091896688028,39,903.0
970.0,40,546.0,8.950819672131148,1.678087887958035,40,1017.0,0.03571543298210963,40,1017.0
975.0,38,630.0,9.545454545454545,3.790178828788354,38,1128.0,0.1637911954529076,38,1128.0
980.0,27,487.0,7.609375,3.999078298147434,27,1150.0,0.18454249907594114,27,1150.0
985.0,16,263.0,4.383333333333334,3.625513478219919,16,1062.0,0.16204967800089418,16,1062.0
990.0,24,277.0,4.694915254237288,2.83552897350241,24,1040.0,0.13371117946148015,24,1040.0
995.0,33,347.0,5.688524590163935,2.579626505633532,33,1044.0,0.07869929770022176,33,1044.0
1000.0,38,458.0,7.387096774193548,2.1945841672879287,38,1151.0,0.052390226954305716,38,1151.0
