step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.362266768232388,0,0.0,0.9179265269680243,0,0.0
10.0,0,0.0,0.0,12.155030237507964,0,0.0,0.9128765572068052,0,0.0
15.0,3,4.0,0.2222222222222222,6.310471234020419,3,4.0,0.4436464427396815,3,4.0
20.0,9,44.0,2.588235294117647,6.032611536845913,9,44.0,0.36218683340445634,9,44.0
25.0,7,62.0,2.6956521739130435,5.374042373469528,7,68.0,0.34794534969668295,7,68.0
30.0,8,100.0,4.761904761904762,6.429412877729357,8,100.0,0.38420445698872513,8,100.0
35.0,4,59.0,2.36,6.340182925551595,4,95.0,0.32973942365998826,4,95.0
40.0,10,100.0,3.5714285714285716,7.417611691199843,10,100.0,0.4211163933762448,10,100.0
45.0,14,160.0,5.517241379310345,5.974867512571912,14,160.0,0.3644198789549129,14,160.0
50.0,15,181.0,6.464285714285714,3.562335250420161,15,206.0,0.24260905755524945,15,206.0
55.0,12,202.0,6.516129032258065,5.224678231303555,12,223.0,0.2771007236342087,12,223.0
60.0,11,155.0,5.0,4.806879217178528,11,215.0,0.19294558182527463,11,215.0
65.0,13,190.0,5.428571428571429,5.667718596705863,13,213.0,0.24225073107826448,13,213.0
70.0,15,233.0,7.516129032258065,4.916943645705932,15,260.0,0.21128629579077438,15,260.0
75.0,10,234.0,5.85,6.9909265164717755,10,271.0,0.4103146201622819,10,271.0
80.0,9,255.0,6.891891891891892,6.9069705297288255,9,299.0,0.4178224075298187,9,299.0
85.0,16,315.0,7.875,4.98598491953733,16,351.0,0.2141851543765814,16,351.0
90.0,21,379.0,10.243243243243244,4.1989801644341735,21,420.0,0.17765248143059575,21,420.0
95.0,13,397.0,10.179487179487179,5.015781436064826,13,445.0,0.21100846038870794,13,445.0
100.0,14,458.0,12.378378378378379,4.828548205349231,14,510.0,0.22319803041960293,14,510.0
105.0,19,542.0,15.055555555555555,3.559588207999682,19,594.0,0.19148015175459102,19,594.0
110.0,21,415.0,10.121951219512194,3.6685242027497273,21,583.0,0.226037764145711,21,583.0
115.0,24,425.0,10.365853658536585,4.335885688059998,24,527.0,0.24461826064250153,24,527.0
120.0,23,471.0,10.953488372093023,3.6568660427156745,23,594.0,0.14783058328415924,23,594.0
125.0,22,420.0,9.545454545454545,4.302869973008138,22,605.0,0.1648157432459126,22,605.0
130.0,14,424.0,9.86046511627907,5.405908174034137,14,617.0,0.20970553345522674,14,617.0
135.0,14,427.0,10.166666666666666,4.810456002553993,14,630.0,0.25264019681919164,14,630.0
140.0,17,498.0,12.76923076923077,3.859901964671507,17,677.0,0.18318127377912094,17,677.0
145.0,19,501.0,11.133333333333333,4.309087915138723,19,677.0,0.19127809760966097,19,677.0
150.0,26,576.0,12.0,5.3900297687548715,26,706.0,0.28309450683016096,26,706.0
155.0,25,629.0,14.295454545454545,3.736385706438529,25,763.0,0.16304723832544174,25,763.0
160.0,22,582.0,12.652173913043478,3.623484427968585,22,751.0,0.1492099613883447,22,751.0
165.0,16,124.0,2.8181818181818183,3.3634651816246848,16,552.0,0.12162774204054425,16,552.0
170.0,17,146.0,3.106382978723404,3.618343916511233,17,456.0,0.13780975750382563,17,456.0
175.0,21,167.0,3.7954545454545454,3.02473447783678,21,507.0,0.10550752797488229,21,507.0
180.0,24,265.0,5.638297872340425,3.389415993414765,24,575.0,0.07083527924624716,24,575.0
185.0,29,333.0,6.9375,3.328654821361809,29,628.0,0.13898921731040667,29,628.0
190.0,22,297.0,5.94,4.273795053679808,22,606.0,0.19264939753308769,22,606.0
195.0,19,134.0,2.7916666666666665,3.2396729323798694,19,629.0,0.12166759102220517,19,629.0
200.0,15,96.0,2.0,3.6697387040304172,15,640.0,0.13689634834035636,15,640.0
205.0,17,118.0,2.5106382978723403,3.1479672976941533,17,632.0,0.12021097141885857,17,632.0
210.0,17,140.0,2.9166666666666665,3.597181014273325,17,561.0,0.13376925872875223,17,561.0
215.0,14,169.0,3.7555555555555555,4.327979921299506,14,497.0,0.1355949423495952,14,497.0
220.0,12,207.0,3.980769230769231,6.79838020724536,12,415.0,0.34267028678224065,12,415.0
225.0,7,108.0,2.347826086956522,6.724523905888317,7,359.0,0.42034438044935324,7,359.0
230.0,13,85.0,1.8085106382978724,5.000890286012173,13,298.0,0.2657973969408491,13,298.0
235.0,17,138.0,2.9361702127659575,3.5304274725395217,17,328.0,0.15285052591485937,17,328.0
240.0,18,173.0,3.5306122448979593,3.866139598369727,18,312.0,0.1330596445947314,18,312.0
245.0,19,232.0,4.9361702127659575,4.531954661354208,19,331.0,0.17074592335658179,19,331.0
250.0,14,294.0,6.25531914893617,5.74884280961311,14,355.0,0.26352596547454976,14,355.0
255.0,16,368.0,7.666666666666667,7.100109144689488,16,410.0,0.37725402492814647,16,410.0
260.0,13,353.0,7.354166666666667,6.788706793944802,13,413.0,0.3968986453931366,13,413.0
265.0,16,366.0,8.511627906976743,4.6178635631680445,16,398.0,0.22198981099337273,16,398.0
270.0,23,439.0,9.755555555555556,3.6514038314001223,23,483.0,0.1556192603675654,23,483.0
275.0,19,485.0,11.547619047619047,4.10352268409359,19,551.0,0.16169431761749736,19,551.0
280.0,17,306.0,6.8,4.389743674570017,17,483.0,0.2233610491597855,17,483.0
285.0,16,222.0,5.285714285714286,4.608096465161516,16,360.0,0.1956952749206983,16,360.0
290.0,20,278.0,5.673469387755102,4.737245231916953,20,419.0,0.23484599857554617,20,419.0
295.0,18,313.0,6.659574468085107,5.192117492524596,18,464.0,0.2779251793417368,18,464.0
300.0,15,251.0,5.340425531914893,3.4873279222090448,15,467.0,0.15336814426026021,15,467.0
305.0,20,264.0,5.387755102040816,4.023608790658962,20,453.0,0.16971094259646294,20,453.0
310.0,24,346.0,7.361702127659575,2.708323945874845,24,528.0,0.08794579212436524,24,528.0
315.0,23,402.0,8.04,3.8357162622651173,23,580.0,0.14453352515824552,23,580.0
320.0,20,480.0,10.212765957446809,5.028142188151979,20,636.0,0.20545583877983264,20,636.0
325.0,18,437.0,8.74,4.460579071327374,18,631.0,0.23448329561068249,18,631.0
330.0,21,433.0,9.41304347826087,4.1692596926509475,21,579.0,0.2186163318028896,21,579.0
335.0,25,513.0,10.46938775510204,3.8965672564702096,25,655.0,0.19142434540576203,25,655.0
340.0,24,563.0,11.97872340425532,2.8522460265265868,24,718.0,0.09622151548447248,24,718.0
345.0,19,504.0,10.285714285714286,3.434762321498673,19,737.0,0.14152256718124362,19,737.0
350.0,18,448.0,9.142857142857142,4.114394384566881,18,681.0,0.14881453939474673,18,681.0
355.0,24,553.0,11.285714285714286,4.302513549188171,24,718.0,0.16716383563592457,24,718.0
360.0,29,632.0,13.446808510638299,2.4111499128501896,29,799.0,0.02461908517372264,29,799.0
365.0,25,652.0,12.074074074074074,4.775543075342721,25,843.0,0.2678433039204913,25,843.0
370.0,17,540.0,10.588235294117647,4.073539300849194,17,824.0,0.20931353563744012,17,824.0
375.0,19,536.0,10.11320754716981,3.6383809841910795,19,781.0,0.16723141532202984,19,781.0
380.0,26,622.0,12.196078431372548,2.736675297675784,26,847.0,0.095419394179682,26,847.0
385.0,26,675.0,12.5,3.5009698365396247,26,875.0,0.13702551964367368,26,875.0
390.0,21,628.0,12.076923076923077,3.1721763006759187,21,932.0,0.11385049776890695,21,932.0
395.0,17,653.0,12.557692307692308,3.3628047901646188,17,934.0,0.12622295228606203,17,934.0
400.0,23,723.0,13.145454545454545,3.425179320671937,23,980.0,0.16606736928964896,23,980.0
405.0,21,767.0,13.696428571428571,4.1166713234485695,21,982.0,0.20564585532502735,21,982.0
410.0,24,834.0,15.163636363636364,4.040408774642957,24,1000.0,0.14254133336270633,24,1000.0
415.0,21,922.0,16.763636363636362,5.110232733672105,21,1020.0,0.2122078257786413,21,1020.0
420.0,22,1021.0,20.019607843137255,5.594104985678894,22,1074.0,0.20860758082337488,22,1074.0
425.0,19,951.0,19.408163265306122,4.84972359874841,19,1091.0,0.2635976425118487,19,1091.0
430.0,22,984.0,21.391304347826086,4.003674130555113,22,1070.0,0.16317483052620335,22,1070.0
435.0,27,1078.0,19.6,4.413142348427706,27,1168.0,0.24474137903728682,27,1168.0
440.0,23,1140.0,22.352941176470587,4.765654636844698,23,1246.0,0.25262702939290005,23,1246.0
445.0,21,1047.0,19.036363636363635,3.923951670044486,21,1246.0,0.1995401154422263,21,1246.0
450.0,22,982.0,18.884615384615383,3.769864092625594,22,1190.0,0.15093180149744315,22,1190.0
455.0,27,1079.0,20.358490566037737,2.938808890236965,27,1286.0,0.12231848529037338,27,1286.0
460.0,28,1145.0,22.01923076923077,3.057317079935971,28,1362.0,0.10444712049180482,28,1362.0
465.0,24,1238.0,23.358490566037737,4.75558214486463,24,1441.0,0.20230626424322365,24,1441.0
470.0,24,1350.0,24.545454545454547,5.84233693663872,24,1508.0,0.27471582406273015,24,1508.0
475.0,21,1328.0,25.056603773584907,5.588163202607516,21,1508.0,0.28754902687685935,21,1508.0
480.0,27,1387.0,28.895833333333332,3.8176308811335313,27,1509.0,0.15475662314501204,27,1509.0
485.0,30,1505.0,30.1,2.956874314798493,30,1631.0,0.10429528641750396,30,1631.0
490.0,26,1595.0,33.229166666666664,3.385392112491811,26,1738.0,0.1340469564940266,26,1738.0
495.0,24,1551.0,31.02,3.7113763128159314,24,1730.0,0.15227240831437794,24,1730.0
500.0,20,1396.0,28.489795918367346,3.5446716543038876,20,1644.0,0.1347568962617745,20,1644.0
505.0,24,1476.0,28.384615384615383,3.719393232338493,24,1726.0,0.17837962847269545,24,1726.0
510.0,24,1530.0,27.321428571428573,4.996659149329283,24,1794.0,0.2669692211728676,24,1794.0
515.0,21,631.0,12.134615384615385,3.291462057512269,21,1338.0,0.13550957364998942,21,1338.0
520.0,27,325.0,6.018518518518518,3.643216480957139,27,754.0,0.1673186666283418,27,754.0
525.0,31,320.0,6.153846153846154,2.0732529908950266,31,827.0,0.0384243438523888,31,827.0
530.0,37,464.0,8.436363636363636,3.2770680079296937,37,906.0,0.12412162376106721,37,906.0
535.0,38,576.0,11.076923076923077,2.1000330012392054,38,1029.0,0.040763195618615196,38,1029.0
