step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.489348739237329,0,0.0,0.9178949086695264,0,0.0
10.0,0,0.0,0.0,11.722018755433941,0,0.0,0.8676070596292479,0,0.0
15.0,4,8.0,0.4444444444444444,6.48639972302259,4,8.0,0.41752573839163837,4,8.0
20.0,9,46.0,2.5555555555555554,6.609345937700602,9,46.0,0.37265337989587694,9,46.0
25.0,7,68.0,2.9565217391304346,5.1233736213106935,7,75.0,0.321835321107486,7,75.0
30.0,8,105.0,5.0,6.53446249906306,8,105.0,0.37441765046941616,8,105.0
35.0,10,148.0,5.92,5.445565366412468,10,148.0,0.22851202155944256,10,148.0
40.0,15,214.0,7.925925925925926,5.32977524018529,15,214.0,0.3438952463950667,15,214.0
45.0,13,255.0,8.793103448275861,4.505572020388936,13,270.0,0.32024515415924254,13,270.0
50.0,13,300.0,9.67741935483871,5.276418747013782,13,309.0,0.2670126597394427,13,309.0
55.0,14,237.0,6.771428571428571,4.785467974599072,14,302.0,0.21896074860632386,14,302.0
60.0,15,251.0,8.366666666666667,4.903237628543089,15,279.0,0.21425727532545472,15,279.0
65.0,14,288.0,8.228571428571428,4.776400553981258,14,328.0,0.21134837076497737,14,328.0
70.0,12,324.0,10.125,5.739744568862257,12,358.0,0.2504796713415622,12,358.0
75.0,16,391.0,9.536585365853659,6.336077482545438,16,425.0,0.34965240405120357,16,425.0
80.0,22,488.0,13.18918918918919,5.008511084234931,22,522.0,0.3117607183435747,22,522.0
85.0,25,570.0,13.902439024390244,2.381148753168765,25,612.0,0.16232249631552703,25,612.0
90.0,22,644.0,15.707317073170731,3.8498904610814217,22,695.0,0.18947543324254204,22,695.0
95.0,20,434.0,9.644444444444444,3.7889269367661256,20,642.0,0.15905924124193074,20,642.0
100.0,20,297.0,6.906976744186046,4.175947312654209,20,490.0,0.18569739779666364,20,490.0
105.0,23,248.0,5.511111111111111,3.7039694322182855,23,500.0,0.15412810450012496,23,500.0
110.0,23,231.0,4.8125,4.834446216633522,23,473.0,0.24158724299448414,23,473.0
115.0,24,273.0,5.808510638297872,4.352620424251369,24,536.0,0.20439213247224197,24,536.0
120.0,19,226.0,5.022222222222222,3.565555204984307,19,559.0,0.1428650348203498,19,559.0
125.0,18,198.0,4.212765957446808,3.7864217877399677,18,525.0,0.16775298824026552,18,525.0
130.0,18,227.0,4.934782608695652,3.6595979991293466,18,482.0,0.13446064291514803,18,482.0
135.0,23,305.0,6.48936170212766,3.384050338412237,23,542.0,0.11766418178719956,23,542.0
140.0,24,362.0,8.044444444444444,3.6263206042266374,24,567.0,0.13887698520833058,24,567.0
145.0,18,384.0,7.836734693877551,4.328975622775961,18,632.0,0.21528910653700273,18,632.0
150.0,21,478.0,9.372549019607844,4.712199779308252,21,705.0,0.26839864850871553,21,705.0
155.0,23,558.0,11.387755102040817,2.695685292464744,23,761.0,0.11761555156366735,23,761.0
160.0,26,621.0,12.176470588235293,2.902552000457405,26,791.0,0.1364833414463725,26,791.0
165.0,23,519.0,10.176470588235293,2.7352236353608834,23,774.0,0.0759993604340885,23,774.0
170.0,19,275.0,5.188679245283019,3.6302647710793723,19,656.0,0.15208970885700587,19,656.0
175.0,21,327.0,6.411764705882353,2.926955737448566,21,698.0,0.1078458741338943,21,698.0
180.0,24,368.0,7.076923076923077,2.9124004834453037,24,732.0,0.08804163355468493,24,732.0
185.0,23,419.0,7.618181818181818,3.554847724992984,23,746.0,0.1732878140091045,23,746.0
190.0,15,426.0,7.745454545454545,3.9608721268908758,15,677.0,0.20344327284662117,15,677.0
195.0,22,489.0,8.89090909090909,2.710168350878981,22,725.0,0.10209719317272516,22,725.0
200.0,26,554.0,9.892857142857142,3.0589927415432605,26,772.0,0.11084982497239855,26,772.0
205.0,27,652.0,11.854545454545455,3.893522333472063,27,834.0,0.13338448140384992,27,834.0
210.0,20,688.0,12.50909090909091,3.5294075472455204,20,867.0,0.1535290972858908,20,867.0
215.0,18,707.0,13.862745098039216,3.49822670134052,18,866.0,0.14858200914389763,18,866.0
220.0,24,785.0,13.083333333333334,4.16623349650052,24,938.0,0.23060901624098545,24,938.0
225.0,23,841.0,14.5,3.848369386559038,23,985.0,0.16955918204298528,23,985.0
230.0,23,660.0,11.0,3.2160261596578255,23,965.0,0.14625216655998954,23,965.0
235.0,22,600.0,10.714285714285714,2.903992086570288,22,863.0,0.11724655741328467,22,863.0
240.0,29,693.0,11.948275862068966,2.4947744625596937,29,944.0,0.08555583988109676,29,944.0
245.0,29,767.0,13.456140350877194,2.933620303403787,29,1010.0,0.09210732874710943,29,1010.0
250.0,26,752.0,12.96551724137931,2.7484116561145564,26,1063.0,0.10246363980787061,26,1063.0
255.0,22,705.0,11.75,3.817226302161947,22,1047.0,0.1853857719892008,22,1047.0
260.0,25,788.0,12.918032786885245,3.4809500227929226,25,1117.0,0.16992448186110035,25,1117.0
265.0,27,852.0,13.741935483870968,3.052430852419495,27,1168.0,0.09677986521500276,27,1168.0
270.0,28,839.0,13.754098360655737,2.9942300658906813,28,1185.0,0.12596802835953508,28,1185.0
275.0,25,863.0,14.879310344827585,2.438249412420717,25,1194.0,0.07027407788115282,25,1194.0
280.0,31,1002.0,16.7,3.344831178339969,31,1313.0,0.09851117086701427,31,1313.0
285.0,33,1104.0,19.03448275862069,2.2314732443507697,33,1413.0,0.04174779063369317,33,1413.0
290.0,31,1134.0,18.29032258064516,3.3021588604887695,31,1452.0,0.17737761754229092,31,1452.0
295.0,30,1212.0,19.238095238095237,4.552320013791728,30,1509.0,0.22030509472892298,30,1509.0
300.0,21,1104.0,18.4,3.718345758175897,21,1465.0,0.16568073597440314,21,1465.0
305.0,16,920.0,15.59322033898305,4.129821527447943,16,1372.0,0.17130017135854678,16,1372.0
310.0,21,990.0,17.36842105263158,3.0323812760806925,21,1418.0,0.12716112060483262,21,1418.0
315.0,26,1058.0,17.34426229508197,3.2075936110911414,26,1442.0,0.1149364488520141,26,1442.0
320.0,21,1121.0,19.0,2.9283721425877762,21,1471.0,0.10697154896716382,21,1471.0
325.0,21,1167.0,19.131147540983605,3.3795125234223784,21,1453.0,0.1568925230646703,21,1453.0
330.0,26,1279.0,20.9672131147541,4.067806419912889,26,1531.0,0.18432015603342525,26,1531.0
335.0,30,1367.0,22.048387096774192,2.6792116683898026,30,1605.0,0.09472357949528527,30,1605.0
340.0,33,1418.0,23.24590163934426,2.6736831238420065,33,1649.0,0.07417134370524196,33,1649.0
345.0,32,1350.0,22.5,2.4416627784444276,32,1730.0,0.08000262142254039,32,1730.0
350.0,29,1382.0,23.82758620689655,2.7705279212903204,29,1770.0,0.10425656320484088,29,1770.0
355.0,27,1438.0,25.678571428571427,2.5924081479093215,27,1837.0,0.09496289788992489,27,1837.0
360.0,22,1488.0,27.054545454545455,2.459639804325997,22,1828.0,0.06815653494099094,22,1828.0
365.0,20,594.0,9.580645161290322,3.876150556717406,20,1380.0,0.19644087889029874,20,1380.0
