step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,26,325.0,5.327868852459017,3.4010883555207694,26,1099.0,0.1497221523427902,26,1099.0
690.0,22,308.0,5.133333333333334,3.5147156600722402,22,1136.0,0.1702776154493145,22,1136.0
695.0,24,359.0,5.983333333333333,3.0596873696688642,24,1115.0,0.09753762866221725,24,1115.0
700.0,24,279.0,4.65,2.6507554690430193,24,1104.0,0.09649369646589454,24,1104.0
705.0,22,283.0,4.879310344827586,2.7665215657178934,22,1075.0,0.1056560691589894,22,1075.0
710.0,27,355.0,6.120689655172414,2.5847677862067133,27,1107.0,0.09049573672542653,27,1107.0
715.0,22,419.0,7.224137931034483,3.140157557980128,22,1083.0,0.10341221628183633,22,1083.0
720.0,19,384.0,6.857142857142857,2.3520563439452244,19,1087.0,0.06806403773612338,19,1087.0
725.0,20,329.0,5.222222222222222,4.117600199953659,20,1043.0,0.21405317419467498,20,1043.0
730.0,20,384.0,6.4,3.3148387958333134,20,1060.0,0.16478827097748486,20,1060.0
735.0,31,442.0,7.129032258064516,2.8419633623597984,31,1038.0,0.08700965275139337,31,1038.0
740.0,24,498.0,8.3,2.5711368650807263,24,1111.0,0.08763474990320042,24,1111.0
745.0,26,553.0,9.065573770491802,3.041911055615113,26,1158.0,0.11974726298466963,26,1158.0
750.0,26,637.0,10.982758620689655,2.5423448643342574,26,1198.0,0.0904866719428377,26,1198.0
755.0,24,697.0,12.228070175438596,2.7037867086912213,24,1176.0,0.08805329714307135,24,1176.0
760.0,22,426.0,6.870967741935484,3.3146379337061944,22,971.0,0.15262571374803816,22,971.0
765.0,26,469.0,7.816666666666666,3.1385982724642103,26,860.0,0.14368484838064668,26,860.0
770.0,28,560.0,9.333333333333334,2.356376291682567,28,913.0,0.08734155771690928,28,913.0
775.0,28,626.0,10.610169491525424,2.727238324684366,28,899.0,0.09443229805530291,28,899.0
780.0,26,438.0,7.551724137931035,2.3363591026760897,26,875.0,0.06380855813180805,26,875.0
785.0,20,263.0,4.5344827586206895,2.9778404785849433,20,737.0,0.11484146628513635,20,737.0
790.0,20,323.0,5.767857142857143,2.465490493661175,20,755.0,0.07754520854525927,20,755.0
795.0,22,381.0,6.145161290322581,3.7106862293097675,22,761.0,0.18315881226384867,22,761.0
800.0,22,469.0,7.564516129032258,4.543822820202613,22,801.0,0.20055244587407176,22,801.0
805.0,20,339.0,5.467741935483871,3.1822160248229796,20,779.0,0.14163399380546213,20,779.0
810.0,18,162.0,2.892857142857143,2.94768389511406,18,674.0,0.15501600619784411,18,674.0
815.0,27,185.0,3.189655172413793,2.580928590980982,27,649.0,0.10437251712708784,27,649.0
820.0,32,242.0,3.9672131147540983,2.918700378560873,32,649.0,0.11422765269976536,32,649.0
825.0,38,356.0,5.933333333333334,1.7445785591115228,38,769.0,0.030494307576746166,38,769.0
830.0,38,384.0,5.907692307692308,3.099641971842892,38,839.0,0.13031105831618486,38,839.0
835.0,30,333.0,5.370967741935484,3.194225899148517,30,898.0,0.15667106006353218,30,898.0
840.0,19,214.0,3.6271186440677967,2.8526890646817162,19,848.0,0.1031988896785008,19,848.0
845.0,20,216.0,3.7241379310344827,2.7496722323938867,20,882.0,0.11203668574029747,20,882.0
850.0,23,275.0,4.741379310344827,2.940083667551025,23,865.0,0.09257748072657011,23,865.0
855.0,22,323.0,5.568965517241379,2.8103250754835365,22,918.0,0.09908014838624879,22,918.0
860.0,20,356.0,6.472727272727273,2.7633732937763216,20,921.0,0.11456602056436833,20,921.0
865.0,24,431.0,7.183333333333334,3.5213844692075082,24,958.0,0.17314054764916362,24,958.0
870.0,24,473.0,7.629032258064516,4.140232629036463,24,936.0,0.20277353596380157,24,936.0
875.0,19,349.0,5.816666666666666,2.553270166624006,19,925.0,0.09733647409246425,19,925.0
880.0,22,286.0,4.612903225806452,3.3176359844273673,22,844.0,0.12507932870503252,22,844.0
885.0,24,361.0,6.224137931034483,2.5134833373928958,24,889.0,0.08022491398798887,24,889.0
890.0,26,422.0,7.275862068965517,2.897792083140892,26,884.0,0.11405813793790351,26,884.0
895.0,24,397.0,6.844827586206897,2.609076439028385,24,933.0,0.0991606808175654,24,933.0
900.0,22,366.0,6.535714285714286,2.5084214617148106,22,917.0,0.08066548883560741,22,917.0
905.0,24,439.0,7.316666666666666,3.400368405323728,24,952.0,0.17188013615591163,24,952.0
910.0,24,480.0,7.741935483870968,3.3354968965974314,24,917.0,0.13029660288258002,24,917.0
915.0,28,562.0,9.366666666666667,3.8347230958707614,28,861.0,0.10832085994567749,28,861.0
920.0,22,513.0,8.694915254237289,3.7737867229606747,22,853.0,0.15666522078550588,22,853.0
925.0,22,502.0,9.296296296296296,3.806654969879365,22,819.0,0.1767974205829486,22,819.0
930.0,26,587.0,10.482142857142858,3.3199311951780017,26,866.0,0.14487383438225157,26,866.0
935.0,24,658.0,12.185185185185185,2.6758872984974595,24,915.0,0.08309981348727971,24,915.0
940.0,20,600.0,9.375,3.8100807901476283,20,915.0,0.19671623259056648,20,915.0
945.0,18,506.0,8.031746031746032,3.7973033638990183,18,852.0,0.17838556064810435,18,852.0
950.0,23,568.0,9.161290322580646,2.8386336062565816,23,900.0,0.11004439696565359,23,900.0
955.0,30,641.0,10.338709677419354,2.6200917740767067,30,947.0,0.09052482546076558,30,947.0
960.0,28,741.0,12.35,3.280553294228905,28,983.0,0.07329458668786289,28,983.0
965.0,24,797.0,13.283333333333333,3.533215410985513,24,1032.0,0.1493787925047769,24,1032.0
970.0,20,824.0,14.714285714285714,3.695896730630824,20,1023.0,0.1426110694411141,20,1023.0
975.0,22,906.0,15.1,3.604804248646871,22,1093.0,0.18624543373612112,22,1093.0
980.0,24,970.0,15.64516129032258,3.7672484718307206,24,1149.0,0.17934338761073856,24,1149.0
985.0,25,852.0,13.3125,2.633024316020406,25,1140.0,0.10550962521720372,25,1140.0
990.0,24,806.0,12.793650793650794,2.866169742138759,24,1056.0,0.10725673560104222,24,1056.0
995.0,28,897.0,14.95,2.2128196043524486,28,1141.0,0.06537185256086453,28,1141.0
1000.0,28,973.0,15.693548387096774,2.9502556633069634,28,1211.0,0.09732317201317787,28,1211.0
