step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.348284314831252,0,0.0,0.9517617800083517,0,0.0
10.0,0,0.0,0.0,13.461851071690702,0,0.0,0.9592820280824453,0,0.0
15.0,2,3.0,0.16666666666666666,6.7783128347266945,2,3.0,0.3991498514764934,2,3.0
20.0,8,39.0,2.1666666666666665,7.558052380436938,8,39.0,0.39837376187821694,8,39.0
25.0,7,59.0,2.6818181818181817,4.990676465152346,7,59.0,0.3201699427720501,7,59.0
30.0,8,99.0,4.95,7.010525733582739,8,99.0,0.3964655590349702,8,99.0
35.0,8,139.0,5.791666666666667,6.7075026471761605,8,139.0,0.3123025884189685,8,139.0
40.0,14,198.0,7.615384615384615,5.74937873135594,14,198.0,0.34672351876899815,14,198.0
45.0,12,234.0,8.357142857142858,4.395787128665164,12,248.0,0.31931596881624374,12,248.0
50.0,13,287.0,9.566666666666666,4.827078826392367,13,287.0,0.25837323098119375,13,287.0
55.0,14,222.0,6.529411764705882,5.546322108668194,14,281.0,0.2776770192586426,14,281.0
60.0,14,238.0,7.933333333333334,5.278261258510795,14,254.0,0.2041225331050107,14,254.0
65.0,12,269.0,7.911764705882353,4.840961542848382,12,302.0,0.22111311694487013,12,302.0
70.0,12,315.0,10.5,5.838123275357827,12,333.0,0.2828158094740952,12,333.0
75.0,16,384.0,9.6,6.008207867486956,16,402.0,0.353230398671747,16,402.0
80.0,22,479.0,12.945945945945946,4.894243428808524,22,497.0,0.3146958880737884,22,497.0
85.0,23,515.0,12.875,2.5344624098564053,23,555.0,0.17989463986192875,23,555.0
90.0,26,607.0,15.175,3.8130442413918844,26,614.0,0.17941792918849322,26,614.0
95.0,25,663.0,15.068181818181818,3.7216105181958805,25,705.0,0.15696171681362114,25,705.0
100.0,20,648.0,15.069767441860465,3.984217151227191,20,744.0,0.1695978626739713,20,744.0
105.0,16,377.0,8.568181818181818,4.27630986707977,16,654.0,0.2123893530851724,16,654.0
110.0,15,138.0,3.0,4.836179994190667,15,441.0,0.26025531208704517,15,441.0
115.0,20,196.0,4.170212765957447,4.494165402695934,20,483.0,0.21559469879194834,20,483.0
120.0,20,228.0,5.181818181818182,4.082674761715283,20,498.0,0.18494988942436785,20,498.0
125.0,18,273.0,5.934782608695652,3.78111169125644,18,463.0,0.1735882469674218,18,463.0
130.0,18,324.0,7.363636363636363,3.845739887305878,18,427.0,0.17273597530997511,18,427.0
135.0,24,398.0,8.652173913043478,3.229071158483716,24,495.0,0.11780813216414505,24,495.0
140.0,22,444.0,9.652173913043478,4.201041667016827,22,544.0,0.17271905876779667,22,544.0
145.0,16,315.0,6.5625,4.344339534201354,16,532.0,0.22791560631159288,16,532.0
150.0,14,218.0,4.36,5.469274096560131,14,436.0,0.3223903917741688,14,436.0
155.0,18,266.0,5.541666666666667,3.529709811667297,18,474.0,0.16158188086919092,18,474.0
160.0,26,310.0,5.961538461538462,3.8366765469100206,26,514.0,0.15604298652241744,26,514.0
165.0,20,351.0,7.3125,2.9541650313669394,20,563.0,0.10185154886087104,20,563.0
170.0,20,406.0,7.96078431372549,3.806734026674203,20,580.0,0.17002573697933906,20,580.0
175.0,26,486.0,10.125,2.7386334515161965,26,652.0,0.08169415154615871,26,652.0
180.0,22,536.0,10.72,3.2096266667523423,22,694.0,0.09937582536513422,22,694.0
185.0,22,615.0,11.826923076923077,4.965991671626844,22,753.0,0.23489150576748172,22,753.0
