step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.76217278770447,0,0.0,0.8952425074014307,0,0.0
10.0,0,0.0,0.0,12.000299331592677,0,0.0,0.8501480550998735,0,0.0
15.0,5,8.0,0.4444444444444444,4.900332169080842,5,8.0,0.36173325265765505,5,8.0
20.0,10,53.0,2.9444444444444446,5.444785837227024,10,53.0,0.32837172723367625,10,53.0
25.0,8,70.0,2.9166666666666665,5.002536248702341,8,84.0,0.30401148304440356,8,84.0
30.0,8,103.0,4.681818181818182,6.670845282401654,8,104.0,0.3719242623717135,8,104.0
35.0,11,148.0,5.6923076923076925,5.388043533469818,11,149.0,0.23284825194697922,11,149.0
40.0,16,224.0,8.0,4.990485703919004,16,225.0,0.3278732288364887,16,225.0
45.0,14,263.0,8.766666666666667,4.459243006323793,14,282.0,0.32449121383199847,14,282.0
50.0,14,299.0,9.34375,4.892849467874771,14,308.0,0.26184209342669074,14,308.0
55.0,14,241.0,6.694444444444445,5.177198097833008,14,305.0,0.2511323952051846,14,305.0
60.0,16,255.0,7.7272727272727275,4.835090039904645,16,280.0,0.17807828432288367,16,280.0
65.0,16,299.0,8.305555555555555,4.8470256382857855,16,334.0,0.2097854954011389,16,334.0
70.0,12,327.0,9.617647058823529,5.325225279060338,12,369.0,0.18369954100100275,12,369.0
75.0,14,391.0,9.30952380952381,7.818480390695964,14,411.0,0.4377516104342923,14,411.0
80.0,10,198.0,5.076923076923077,7.270659654027268,10,341.0,0.4102012834390127,10,341.0
85.0,11,125.0,3.2051282051282053,5.578802749538437,11,201.0,0.2688632579892152,11,201.0
90.0,18,204.0,5.666666666666667,4.703145589868102,18,280.0,0.19915612112775324,18,280.0
95.0,23,312.0,8.432432432432432,3.2065234696252536,23,388.0,0.11850504035786309,23,388.0
100.0,24,307.0,8.527777777777779,3.19786757575331,24,435.0,0.17396806759366104,24,435.0
105.0,20,308.0,8.105263157894736,4.2831365389781695,20,413.0,0.20939098921597638,20,413.0
110.0,22,310.0,7.045454545454546,4.2048351264780655,22,469.0,0.2007921157694852,22,469.0
115.0,16,212.0,5.0476190476190474,4.888319652035729,16,458.0,0.2605739304058013,16,458.0
120.0,10,126.0,3.0,4.565738506357771,10,406.0,0.21151742792929348,10,406.0
125.0,16,137.0,3.261904761904762,4.582621636304588,16,359.0,0.20861949652641362,16,359.0
130.0,22,195.0,4.642857142857143,3.2784294169708996,22,387.0,0.11942869295743654,22,387.0
135.0,18,232.0,5.523809523809524,3.974886952343637,18,383.0,0.16205780209951426,18,383.0
140.0,12,162.0,3.857142857142857,4.100825092225405,12,372.0,0.1758357690910969,12,372.0
145.0,12,92.0,2.090909090909091,5.025928280913826,12,291.0,0.2830829999325359,12,291.0
150.0,18,136.0,2.8333333333333335,4.760779992163248,18,315.0,0.284406279096459,18,315.0
155.0,16,164.0,3.5652173913043477,4.057249455925566,16,361.0,0.17783824922260028,16,361.0
160.0,20,213.0,4.4375,5.017058106629035,20,370.0,0.2091637834647268,20,370.0
165.0,16,237.0,5.386363636363637,3.9863012634775714,16,389.0,0.17668762453734407,16,389.0
170.0,18,275.0,6.111111111111111,3.742932513546745,18,391.0,0.20508325096757477,18,391.0
175.0,24,349.0,7.931818181818182,2.6222751638296007,24,459.0,0.07790484561480855,24,459.0
180.0,20,389.0,8.27659574468085,4.06063387356027,20,503.0,0.1338687406952904,20,503.0
185.0,20,448.0,9.333333333333334,5.6219317769154715,20,546.0,0.2576334905555916,20,546.0
190.0,12,274.0,5.708333333333333,5.220803663457695,12,478.0,0.25986523080852236,12,478.0
195.0,16,199.0,4.4222222222222225,4.129976531994844,16,357.0,0.181343017408086,16,357.0
200.0,25,225.0,4.891304347826087,3.6628374883359602,25,383.0,0.15757007212094984,25,383.0
205.0,34,374.0,8.5,1.8713935939205364,34,532.0,0.05828539708419648,34,532.0
210.0,34,488.0,10.608695652173912,2.4438772343131028,34,660.0,0.1352508709467879,34,660.0
215.0,27,478.0,10.863636363636363,2.0672208956871043,27,718.0,0.04712961661865046,27,718.0
220.0,20,484.0,8.642857142857142,6.133835538725115,20,721.0,0.3110501584705482,20,721.0
225.0,16,365.0,6.7592592592592595,5.441003103942206,16,695.0,0.26262466549867397,16,695.0
230.0,16,210.0,3.9622641509433962,4.497321687295783,16,591.0,0.23004961462257156,16,591.0
235.0,22,283.0,5.66,2.7125316048562325,22,646.0,0.10909821573462544,22,646.0
240.0,24,343.0,6.471698113207547,3.7930451465012296,24,680.0,0.1312631434852216,24,680.0
245.0,20,254.0,4.980392156862745,3.292366894877067,20,635.0,0.11470385241630268,20,635.0
250.0,22,194.0,3.88,3.695732819388239,22,552.0,0.1599408961379509,22,552.0
255.0,28,290.0,5.37037037037037,3.366403610697686,28,630.0,0.14659101453501105,28,630.0
260.0,26,358.0,6.509090909090909,4.363480624116409,26,673.0,0.2186661038552459,26,673.0
265.0,20,308.0,5.703703703703703,2.937074982676892,20,659.0,0.11385898863448655,20,659.0
270.0,18,198.0,3.6666666666666665,4.055988801158213,18,571.0,0.2031483948631939,18,571.0
275.0,24,262.0,5.038461538461538,2.608641365511264,24,622.0,0.09079294452894991,24,622.0
280.0,24,314.0,5.709090909090909,3.457147532868617,24,662.0,0.14684068732727001,24,662.0
285.0,20,358.0,6.884615384615385,2.6004878987590176,20,697.0,0.08444382339456687,20,697.0
290.0,16,388.0,6.466666666666667,4.964027164986221,16,663.0,0.2692659431927334,16,663.0
295.0,22,454.0,7.827586206896552,3.88177324020947,22,715.0,0.20322885164252968,22,715.0
300.0,22,504.0,9.0,2.986238183003323,22,741.0,0.11282673133849914,22,741.0
305.0,26,407.0,7.017241379310345,2.686923345322324,26,737.0,0.09598387774930506,26,737.0
310.0,20,314.0,5.508771929824562,3.3205008213079465,20,640.0,0.1294163574457849,20,640.0
315.0,26,399.0,6.879310344827586,2.795594698266001,26,711.0,0.10152836705418535,26,711.0
320.0,26,458.0,8.178571428571429,3.012686590685241,26,754.0,0.11400360844160314,26,754.0
325.0,24,441.0,7.35,3.1530864946833694,24,802.0,0.14646031011262386,24,802.0
330.0,16,367.0,6.327586206896552,3.6472821340051573,16,772.0,0.19476326430122523,16,772.0
335.0,22,437.0,7.283333333333333,2.816797651321312,22,826.0,0.13659481870416096,22,826.0
340.0,26,502.0,8.508474576271187,2.7776846677364366,26,869.0,0.09924525708224324,26,869.0
345.0,24,598.0,9.966666666666667,3.7894848713250484,24,907.0,0.11764232046082163,24,907.0
350.0,28,579.0,9.982758620689655,3.676118181742258,28,896.0,0.15420854902436623,28,896.0
355.0,22,558.0,10.145454545454545,3.8089003156340233,22,848.0,0.18149496643389257,22,848.0
360.0,27,641.0,11.87037037037037,2.63472410207329,27,925.0,0.08889691111658768,27,925.0
365.0,26,718.0,11.396825396825397,4.189974651158993,26,984.0,0.20505006229929398,26,984.0
370.0,23,667.0,11.116666666666667,3.00619171374114,23,995.0,0.12480609336598883,23,995.0
375.0,26,547.0,8.82258064516129,2.977351171477454,26,942.0,0.13305583666928325,26,942.0
380.0,28,637.0,10.616666666666667,2.4202557963265514,28,1020.0,0.10017076530648349,28,1020.0
385.0,30,703.0,10.984375,2.816944070538819,30,1082.0,0.10095340586945117,30,1082.0
390.0,30,777.0,12.95,2.5977608313368474,30,1153.0,0.10239448360485744,30,1153.0
395.0,26,825.0,13.524590163934427,2.4556118591064204,26,1176.0,0.07590745705097955,26,1176.0
400.0,28,913.0,14.265625,2.9981438976594106,28,1252.0,0.14805266871189618,28,1252.0
405.0,28,985.0,15.153846153846153,3.32062388503025,28,1292.0,0.12571986231150864,28,1292.0
410.0,30,890.0,13.90625,2.4735947580096473,30,1308.0,0.09497935380203801,30,1308.0
415.0,22,816.0,13.161290322580646,2.7737973086776484,22,1235.0,0.11343929582063803,22,1235.0
420.0,26,901.0,15.016666666666667,2.1199800734595056,26,1302.0,0.052088687159118005,26,1302.0
425.0,28,982.0,16.366666666666667,2.567451579392863,28,1339.0,0.09409394050556051,28,1339.0
430.0,22,954.0,15.9,2.2909413733988817,22,1382.0,0.07120121011093081,22,1382.0
435.0,22,920.0,13.73134328358209,3.812323957451462,22,1356.0,0.18869361296340714,22,1356.0
440.0,24,1000.0,15.625,3.6375949105801757,24,1416.0,0.18655368708885392,24,1416.0
445.0,29,1070.0,16.46153846153846,2.6062880640126425,29,1448.0,0.09383760064826009,29,1448.0
450.0,30,1068.0,16.6875,2.5017731560756955,30,1466.0,0.09698385417659594,30,1466.0
455.0,26,1090.0,17.580645161290324,2.5740765915489203,26,1462.0,0.09046290678748202,26,1462.0
460.0,32,1191.0,19.20967741935484,2.4312483993552316,32,1539.0,0.08272874795378267,32,1539.0
465.0,30,1277.0,21.283333333333335,2.6591173147700946,30,1583.0,0.09656326992617337,30,1583.0
470.0,30,1266.0,19.181818181818183,3.078298042250736,30,1625.0,0.140153651029453,30,1625.0
475.0,24,1205.0,19.126984126984127,3.156122952742951,24,1612.0,0.1627301064483672,24,1612.0
480.0,24,1275.0,20.56451612903226,2.4951720970027393,24,1664.0,0.09172897234699873,24,1664.0
485.0,30,1343.0,20.984375,2.8390304740666843,30,1698.0,0.08849389125056745,30,1698.0
490.0,26,1411.0,22.758064516129032,2.203345171425064,26,1765.0,0.07217142310008523,26,1765.0
495.0,30,1503.0,23.857142857142858,2.708452890552568,30,1839.0,0.10601881613595239,30,1839.0
500.0,28,1583.0,26.383333333333333,2.461428704291228,28,1921.0,0.09196941863970005,28,1921.0
505.0,26,1661.0,25.553846153846155,3.483006255972863,26,1959.0,0.14911052446143575,26,1959.0
510.0,26,1569.0,23.073529411764707,3.7429880852475934,26,1986.0,0.17972791858840484,26,1986.0
515.0,24,1545.0,24.919354838709676,2.409425591205074,24,1947.0,0.1181399237082426,24,1947.0
520.0,30,679.0,10.609375,2.4781019730890135,30,1525.0,0.08437790719381177,30,1525.0
525.0,36,389.0,6.274193548387097,2.4509484337809337,36,964.0,0.084658513229372,36,964.0
530.0,42,515.0,8.046875,1.801108538310354,42,1084.0,0.041985080334427084,42,1084.0
535.0,40,549.0,8.714285714285714,2.3225576378439503,40,1142.0,0.06519569272252951,40,1142.0
540.0,34,451.0,7.516666666666667,2.183538327159846,34,1234.0,0.055391030946801326,34,1234.0
545.0,24,296.0,4.774193548387097,3.5661289070772275,24,1221.0,0.1717980295720706,24,1221.0
550.0,22,302.0,5.033333333333333,3.188302876509897,22,1241.0,0.14499660168674688,22,1241.0
555.0,27,362.0,5.934426229508197,2.7877059897933365,27,1211.0,0.09594771166553621,27,1211.0
560.0,26,430.0,7.166666666666667,2.4405434409200892,26,1284.0,0.09033220735987149,26,1284.0
565.0,28,500.0,8.19672131147541,2.9103093882081215,28,1343.0,0.10936421732005591,28,1343.0
570.0,26,578.0,9.96551724137931,2.6595816119174938,26,1391.0,0.0937479747977525,26,1391.0
575.0,24,632.0,10.89655172413793,3.04785280033973,24,1353.0,0.07816108840305894,24,1353.0
580.0,24,484.0,7.5625,3.6660032358993337,24,1305.0,0.18756195645707355,24,1305.0
585.0,20,344.0,5.548387096774194,3.446865279602801,20,1179.0,0.16657810280954652,20,1179.0
590.0,27,412.0,6.645161290322581,2.623340247008176,27,1197.0,0.10660184508748491,27,1197.0
595.0,28,482.0,7.774193548387097,3.0023254703460602,28,1163.0,0.10071735862064446,28,1163.0
600.0,26,464.0,7.733333333333333,2.2161245304944353,26,1221.0,0.060552849184497055,26,1221.0
605.0,24,492.0,8.2,2.8132763733075765,24,1247.0,0.10404188499978959,24,1247.0
610.0,28,578.0,9.96551724137931,2.559906609031902,28,1283.0,0.08772850094523918,28,1283.0
615.0,28,640.0,10.158730158730158,3.351787457817641,28,1253.0,0.15087388478675245,28,1253.0
620.0,24,608.0,9.806451612903226,3.332294505318459,24,1268.0,0.16052842932315572,24,1268.0
625.0,22,570.0,9.193548387096774,2.9238476448422612,22,1205.0,0.12483207915036092,22,1205.0
630.0,26,658.0,10.966666666666667,2.598905988994969,26,1249.0,0.09612895680216701,26,1249.0
635.0,28,728.0,11.934426229508198,2.5236397152909684,28,1237.0,0.06299409644962026,28,1237.0
640.0,26,716.0,11.933333333333334,2.5280657587230126,26,1297.0,0.09022657491264362,26,1297.0
645.0,22,694.0,11.96551724137931,2.623018420167841,22,1297.0,0.09048163708598804,22,1297.0
650.0,26,774.0,12.09375,3.638021193968414,26,1333.0,0.1842831566805703,26,1333.0
655.0,26,834.0,13.238095238095237,3.9918594356005754,26,1347.0,0.19704153171888786,26,1347.0
