step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.284319372592606,0,0.0,0.9179252926740596,0,0.0
10.0,0,0.0,0.0,12.386990511010671,0,0.0,0.9292872532962665,0,0.0
15.0,2,2.0,0.1111111111111111,5.584967049109917,2,2.0,0.4390335281732259,2,2.0
20.0,10,42.0,2.3333333333333335,5.381707483499949,10,42.0,0.3424591247265047,10,42.0
25.0,8,60.0,2.5,5.225564993615495,8,73.0,0.3188353284836777,8,73.0
30.0,8,99.0,4.5,6.923889997978063,8,99.0,0.39702459431950565,8,99.0
35.0,10,143.0,5.5,4.840751938433636,10,143.0,0.1983882830012412,10,143.0
40.0,16,212.0,7.066666666666666,5.530915162563415,16,212.0,0.3434648738273586,16,212.0
45.0,13,252.0,8.4,3.9971199226362697,13,267.0,0.2957474064229357,13,267.0
50.0,13,291.0,9.09375,4.684688559858972,13,296.0,0.25071795119259044,13,296.0
55.0,14,229.0,6.361111111111111,5.019304825540835,14,293.0,0.2374892469632721,14,293.0
60.0,16,240.0,7.0588235294117645,5.260156501065691,16,259.0,0.19634639076180768,16,259.0
65.0,16,290.0,8.055555555555555,4.228938077855474,16,320.0,0.18327038565969575,16,320.0
70.0,12,322.0,9.470588235294118,5.5416804397993324,12,361.0,0.24837781137226936,12,361.0
75.0,12,349.0,8.30952380952381,6.419510354739216,12,392.0,0.3844931195081214,12,392.0
80.0,16,414.0,10.615384615384615,6.335599941763918,16,439.0,0.3538241875618652,16,439.0
85.0,19,235.0,5.595238095238095,4.343147592603354,19,395.0,0.1992406279450851,19,395.0
90.0,18,173.0,4.435897435897436,5.175947619909472,18,284.0,0.22741070639508365,18,284.0
95.0,19,187.0,4.675,3.7765841082443856,19,322.0,0.14116629356627472,19,322.0
100.0,16,116.0,3.0526315789473686,4.4221564895324725,16,326.0,0.21055108868655784,16,326.0
105.0,10,97.0,2.425,4.986423860176384,10,352.0,0.2581997303297932,10,352.0
110.0,16,167.0,3.9761904761904763,5.088433928709593,16,407.0,0.2506531646443066,16,407.0
115.0,20,225.0,5.357142857142857,4.740326016946172,20,449.0,0.24085045106498,20,449.0
120.0,14,231.0,5.634146341463414,4.167743442061512,14,429.0,0.16701328087644884,14,429.0
125.0,14,166.0,3.9523809523809526,4.377537755981458,14,379.0,0.20105551513440692,14,379.0
130.0,12,143.0,3.4878048780487805,4.462493459856784,12,305.0,0.1828565585921228,12,305.0
135.0,20,188.0,4.476190476190476,3.76072173345812,20,332.0,0.1399717110531595,20,332.0
140.0,16,204.0,5.1,4.0083854874422125,16,322.0,0.16233055416616776,16,322.0
145.0,15,256.0,5.818181818181818,6.236474264040831,15,348.0,0.31579583988494403,15,348.0
150.0,8,205.0,4.456521739130435,6.4858801428796085,8,326.0,0.38307763314148735,8,326.0
155.0,12,241.0,5.878048780487805,5.265833895406198,12,327.0,0.27461132461701504,12,327.0
160.0,19,295.0,6.704545454545454,3.943400581633465,19,377.0,0.1620569470362888,19,377.0
165.0,18,342.0,8.55,3.374810731121174,18,429.0,0.10361260764645669,18,429.0
170.0,14,390.0,8.863636363636363,4.27033263969376,14,496.0,0.20374355779714376,14,496.0
175.0,22,484.0,11.804878048780488,3.4444983903913897,22,589.0,0.12408429303089766,22,589.0
180.0,22,560.0,13.333333333333334,2.6940244522510426,22,665.0,0.11826394371721499,22,665.0
185.0,21,593.0,12.891304347826088,4.247193077099693,21,706.0,0.19628421726764297,21,706.0
190.0,12,416.0,8.666666666666666,4.506812277160102,12,666.0,0.22562899673194675,12,666.0
195.0,15,349.0,7.586956521739131,3.8352500022176126,15,544.0,0.16091246939752823,15,544.0
200.0,20,408.0,8.5,3.463178057348275,20,589.0,0.14831546872023288,20,589.0
205.0,22,454.0,9.659574468085106,3.252182620184185,22,629.0,0.09929352115716607,22,629.0
210.0,20,520.0,10.833333333333334,5.2614291699703575,20,687.0,0.23264461389297764,20,687.0
215.0,16,582.0,13.227272727272727,5.408323504866195,16,710.0,0.1868794509864747,16,710.0
220.0,17,549.0,10.98,6.048966451274408,17,726.0,0.3843680954863402,17,726.0
225.0,18,593.0,12.891304347826088,5.133703594550674,18,733.0,0.2859952218629811,18,733.0
230.0,29,593.0,11.86,3.3054752038326796,29,729.0,0.1492290442148079,29,729.0
235.0,28,672.0,14.297872340425531,3.4602970576367174,28,757.0,0.11848941831577496,28,757.0
240.0,30,741.0,15.4375,2.9664421404519445,30,847.0,0.0913619263477512,30,847.0
245.0,24,710.0,16.136363636363637,2.595618533315417,24,884.0,0.08671147410711692,24,884.0
250.0,18,639.0,13.3125,3.8361781110220363,18,946.0,0.16826936750773863,18,946.0
255.0,18,679.0,13.58,4.195585667397682,18,970.0,0.21110124011832865,18,970.0
260.0,22,743.0,14.288461538461538,4.449419683297494,22,1008.0,0.2380350746152566,22,1008.0
265.0,21,784.0,15.372549019607844,2.988430423759981,21,1004.0,0.1010791421116293,21,1004.0
270.0,22,862.0,16.576923076923077,4.880461590193271,22,1019.0,0.21987111571560378,22,1019.0
275.0,18,946.0,19.708333333333332,4.97145867984251,18,1008.0,0.16738049419633907,18,1008.0
280.0,18,971.0,19.42,5.280121497963575,18,1062.0,0.2762431089667632,18,1062.0
285.0,22,1059.0,24.068181818181817,4.077616951561105,22,1121.0,0.17478873794853092,22,1121.0
290.0,24,1145.0,22.01923076923077,4.2895804764198795,24,1205.0,0.22872964097968526,24,1205.0
295.0,22,1200.0,23.529411764705884,4.952601034263833,22,1269.0,0.26670118616029004,22,1269.0
300.0,16,1020.0,20.4,3.5096900590659703,16,1226.0,0.15112453918319643,16,1226.0
305.0,20,955.0,19.1,3.777915749934701,20,1121.0,0.16876055789910263,20,1121.0
310.0,26,1039.0,20.78,3.049429331976118,26,1203.0,0.1050126540550452,26,1203.0
315.0,26,1099.0,21.54901960784314,3.480506403737003,26,1267.0,0.11867628951104901,26,1267.0
320.0,22,1092.0,21.84,3.5847330124036407,22,1328.0,0.16052844860139842,22,1328.0
325.0,22,1172.0,22.53846153846154,4.056917924446399,22,1382.0,0.20109611054364207,22,1382.0
330.0,26,1258.0,24.192307692307693,3.472514219161548,26,1462.0,0.14834351792642508,26,1462.0
335.0,22,1308.0,24.22222222222222,3.7048252810756743,22,1504.0,0.1418564682400509,22,1504.0
340.0,22,1274.0,24.5,3.0207289742681738,22,1487.0,0.1152280297006684,22,1487.0
345.0,20,1299.0,24.50943396226415,3.8117373844108413,20,1465.0,0.15852880422629223,20,1465.0
350.0,26,1381.0,26.557692307692307,2.5074745020679305,26,1529.0,0.08032660987593467,26,1529.0
355.0,24,1435.0,27.596153846153847,2.8942652339858395,24,1576.0,0.11419204787420681,24,1576.0
360.0,20,1412.0,28.24,2.672517152803425,20,1636.0,0.07487185257050043,20,1636.0
365.0,20,1468.0,24.88135593220339,4.677317150750559,20,1673.0,0.24126892832925073,20,1673.0
370.0,24,601.0,10.732142857142858,3.14758751044448,24,1228.0,0.1326160501161858,24,1228.0
375.0,34,321.0,5.440677966101695,2.814574776512226,34,665.0,0.10325540631104499,34,665.0
380.0,38,429.0,7.660714285714286,2.0247352000396717,38,777.0,0.04554397265509726,38,777.0
385.0,34,443.0,7.508474576271187,2.664562183979634,34,829.0,0.06281046354517508,34,829.0
390.0,32,491.0,8.767857142857142,3.9172136881307913,32,889.0,0.13832782812717753,32,889.0
395.0,24,493.0,8.963636363636363,4.702577206316681,24,895.0,0.16301300009827743,24,895.0
400.0,18,437.0,7.803571428571429,5.152599996696117,18,944.0,0.27595364363076536,18,944.0
405.0,20,488.0,9.037037037037036,4.133236767132093,20,951.0,0.21217970478482434,20,951.0
410.0,26,567.0,10.125,2.7910898328060445,26,1010.0,0.11243974992923451,26,1010.0
415.0,26,638.0,11.0,3.688584364224519,26,1041.0,0.14708983425404445,26,1041.0
420.0,26,456.0,8.444444444444445,2.3081171494028934,26,1016.0,0.06684695515674983,26,1016.0
425.0,18,291.0,5.105263157894737,3.4596235828186326,18,878.0,0.1446637425528132,18,878.0
430.0,24,405.0,7.5,3.7040740949976385,24,871.0,0.10362446456555953,24,871.0
435.0,32,493.0,7.951612903225806,3.799273809594706,32,939.0,0.19009755110559223,32,939.0
440.0,28,513.0,9.0,3.50668679764077,28,951.0,0.17959725237103044,28,951.0
445.0,27,548.0,9.133333333333333,2.942579761325732,27,1042.0,0.1206285846771045,27,1042.0
450.0,32,625.0,10.59322033898305,2.7711279189292553,32,1189.0,0.09249063252117695,32,1189.0
455.0,27,680.0,12.142857142857142,2.2568163927579947,27,1254.0,0.05403308399504043,27,1254.0
460.0,24,743.0,13.267857142857142,2.86729599290624,24,1243.0,0.10352778179954542,24,1243.0
465.0,18,602.0,10.75,2.539349958583081,18,1230.0,0.0862820825868957,18,1230.0
470.0,16,445.0,7.416666666666667,3.627690741772535,16,1124.0,0.17420115948540119,16,1124.0
475.0,18,486.0,8.379310344827585,3.808323354146492,18,1127.0,0.18835644875591873,18,1127.0
480.0,20,522.0,9.0,3.015256728757024,20,1105.0,0.12855936064545545,20,1105.0
485.0,20,581.0,10.017241379310345,2.7035076379188046,20,1206.0,0.09741558571939203,20,1206.0
490.0,24,685.0,12.232142857142858,2.0549346343627835,24,1322.0,0.06380898858879115,24,1322.0
495.0,28,791.0,14.125,2.199521950565316,28,1394.0,0.09340480697904527,28,1394.0
500.0,24,859.0,15.618181818181819,2.4568195738041956,24,1408.0,0.08425980737026632,24,1408.0
505.0,24,823.0,13.274193548387096,3.4774240875253546,24,1399.0,0.17487769418902968,24,1399.0
510.0,18,703.0,11.338709677419354,4.099715009039309,18,1316.0,0.21866765409675892,18,1316.0
515.0,20,755.0,12.583333333333334,3.169659527038216,20,1342.0,0.14390663751530197,20,1342.0
520.0,26,781.0,12.80327868852459,2.898780190766163,26,1326.0,0.09840480818431382,26,1326.0
525.0,30,886.0,14.766666666666667,3.5382106432279037,30,1357.0,0.10663466290848492,30,1357.0
530.0,26,928.0,15.466666666666667,3.605527221436699,26,1361.0,0.15201537444122726,26,1361.0
535.0,18,927.0,16.854545454545455,3.951245442975237,18,1322.0,0.1873049105341327,18,1322.0
540.0,22,995.0,18.425925925925927,2.849352873013208,22,1364.0,0.10660883688018007,22,1364.0
545.0,24,1061.0,17.39344262295082,3.902803547329098,24,1406.0,0.1983010636106553,24,1406.0
550.0,22,477.0,7.693548387096774,2.90761568364912,22,1039.0,0.1327664884598258,22,1039.0
555.0,26,299.0,4.671875,2.896456657844104,26,602.0,0.09960791936837021,26,602.0
560.0,32,373.0,6.216666666666667,2.266026724602764,32,674.0,0.08398180979769801,32,674.0
565.0,30,435.0,7.016129032258065,2.798203901600894,30,720.0,0.07826351210675898,30,720.0
570.0,34,523.0,8.716666666666667,2.134685196673517,34,822.0,0.05668305328179939,34,822.0
575.0,36,535.0,9.067796610169491,2.262351429772143,36,882.0,0.05028801874742711,36,882.0
580.0,31,344.0,5.375,3.5301743620556136,31,933.0,0.18663594568558686,31,933.0
585.0,26,266.0,4.433333333333334,3.559304997825974,26,899.0,0.17570845782032243,26,899.0
590.0,24,263.0,4.383333333333334,2.901907787347147,24,954.0,0.12080685094721295,24,954.0
595.0,28,325.0,5.603448275862069,2.8465994486470447,28,960.0,0.10538038711916715,28,960.0
600.0,22,289.0,4.982758620689655,2.072804795877659,22,986.0,0.06014174311434028,22,986.0
605.0,18,236.0,4.068965517241379,2.8050718621890844,18,951.0,0.11995366385650358,18,951.0
610.0,22,309.0,5.421052631578948,2.691121878340341,22,984.0,0.09280181122046754,22,984.0
615.0,25,356.0,5.836065573770492,3.829714187172157,25,959.0,0.16702138997063878,25,959.0
620.0,20,314.0,5.233333333333333,3.417638752475262,20,960.0,0.154198088348603,20,960.0
625.0,25,351.0,5.85,2.8057824606206094,25,944.0,0.1114435919334055,25,944.0
630.0,26,433.0,7.4655172413793105,2.6929934534119147,26,984.0,0.09894221115899506,26,984.0
635.0,26,493.0,8.803571428571429,2.589270610516743,26,976.0,0.07914294643608187,26,976.0
640.0,20,453.0,7.810344827586207,2.868235539831978,20,993.0,0.10966112174229177,20,993.0
645.0,20,386.0,6.771929824561403,2.8031974252064806,20,950.0,0.095319736769098,20,950.0
650.0,22,444.0,7.161290322580645,3.7645969186729045,22,972.0,0.20002860350550306,22,972.0
655.0,24,483.0,7.546875,4.083713366397309,24,937.0,0.20221241702588436,24,937.0
660.0,22,431.0,7.183333333333334,2.4790498432534585,22,987.0,0.0878545894514346,22,987.0
665.0,30,536.0,8.78688524590164,3.016453583806497,30,1062.0,0.11016174230324932,30,1062.0
670.0,28,624.0,10.758620689655173,2.353570248858108,28,1118.0,0.0580963066054129,28,1118.0
675.0,27,696.0,12.0,2.507801579849021,27,1108.0,0.09341616987836368,27,1108.0
680.0,25,790.0,13.620689655172415,3.573300074558999,25,1137.0,0.12219692251652546,25,1137.0
685.0,26,756.0,12.193548387096774,4.194625699089209,26,1114.0,0.18390254435039935,26,1114.0
690.0,14,588.0,10.31578947368421,4.5329395221113735,14,1017.0,0.24482213859411348,14,1017.0
695.0,18,643.0,11.280701754385966,3.5760699557897455,18,1060.0,0.19556851142476464,18,1060.0
700.0,22,696.0,11.225806451612904,3.0278261682862553,22,1084.0,0.11707957604268938,22,1084.0
705.0,23,798.0,13.3,3.611259989402883,23,1139.0,0.10398824793757255,23,1139.0
710.0,23,847.0,13.661290322580646,3.6461602689983628,23,1154.0,0.13431283431522778,23,1154.0
715.0,19,856.0,15.851851851851851,3.421549702427289,19,1106.0,0.16876764071245134,19,1106.0
720.0,23,934.0,16.385964912280702,2.742079773674703,23,1176.0,0.10575349720294747,23,1176.0
725.0,26,1000.0,15.151515151515152,3.7812699902950526,26,1236.0,0.18758202407761423,26,1236.0
730.0,22,904.0,14.125,3.0171269966197736,22,1239.0,0.1424254707318189,22,1239.0
735.0,29,950.0,14.84375,2.6772748161097404,29,1240.0,0.10505684080869444,29,1240.0
740.0,31,1056.0,17.032258064516128,2.2903660233172487,31,1339.0,0.08507949658798433,31,1339.0
745.0,31,1137.0,18.047619047619047,2.7172830907797145,31,1412.0,0.09865775466627705,31,1412.0
750.0,28,1134.0,18.29032258064516,2.63890154838727,28,1462.0,0.09515561029543279,28,1462.0
755.0,22,1053.0,17.55,2.6958498294573596,22,1436.0,0.09427108096126531,22,1436.0
760.0,26,1136.0,17.75,3.218959633549362,26,1512.0,0.16624597936854765,26,1512.0
765.0,27,1203.0,18.50769230769231,3.4364775512179624,27,1569.0,0.14967384342714235,27,1569.0
770.0,29,1295.0,20.234375,3.525351281245431,29,1627.0,0.11270577297570289,29,1627.0
775.0,25,618.0,9.80952380952381,3.4883145550789534,25,1254.0,0.13830361930308468,25,1254.0
780.0,26,411.0,7.2105263157894735,3.258454678345027,26,776.0,0.13263609118366773,26,776.0
785.0,31,528.0,8.8,2.8559239400230068,31,881.0,0.11802233722683181,31,881.0
790.0,26,617.0,10.283333333333333,2.707600881336932,26,952.0,0.07534424872566889,26,952.0
795.0,23,584.0,8.588235294117647,3.461093304336414,23,958.0,0.1809229045705813,23,958.0
800.0,21,433.0,6.5606060606060606,3.4970581494264303,21,870.0,0.18215202955373216,21,870.0
805.0,25,503.0,7.621212121212121,2.8205676378296483,25,930.0,0.1217803866015591,25,930.0
810.0,31,581.0,8.803030303030303,2.557932144313357,31,991.0,0.09002661122689334,31,991.0
815.0,30,403.0,6.296875,2.125529474978869,30,998.0,0.055984948347255904,30,998.0
820.0,27,270.0,4.21875,2.7474849495371316,27,896.0,0.10780433542875903,27,896.0
825.0,27,361.0,5.82258064516129,2.3182460889385217,27,979.0,0.07599173821359534,27,979.0
830.0,29,450.0,6.818181818181818,3.0231903038144523,29,1041.0,0.1402400430455787,29,1041.0
835.0,25,445.0,6.742424242424242,3.013481014188378,25,1051.0,0.14194081219870516,25,1051.0
840.0,21,311.0,4.712121212121212,2.833534128782514,21,954.0,0.09697876640933113,21,954.0
845.0,25,387.0,6.046875,2.5842675084550746,25,1018.0,0.11533554405006659,25,1018.0
850.0,29,457.0,7.030769230769231,2.4073115899579167,29,1069.0,0.05933727754271082,29,1069.0
855.0,30,453.0,6.969230769230769,2.585156400785706,30,1065.0,0.09018205013230339,30,1065.0
860.0,28,446.0,7.311475409836065,2.6180544167663795,28,1033.0,0.11094690252798493,28,1033.0
865.0,33,547.0,8.287878787878787,3.144473074681016,33,1129.0,0.1538127317830901,33,1129.0
870.0,28,629.0,9.530303030303031,3.551987111744891,28,1185.0,0.1821091456627361,28,1185.0
875.0,24,609.0,9.227272727272727,2.6377972585865948,24,1188.0,0.11012653247832077,24,1188.0
880.0,27,476.0,7.212121212121212,2.655548537266197,27,1109.0,0.10786577153570516,27,1109.0
885.0,27,553.0,8.640625,2.489252569809108,27,1189.0,0.08849099447439081,27,1189.0
890.0,30,624.0,9.6,2.8061390754037245,30,1226.0,0.09655666848409183,30,1226.0
895.0,31,351.0,5.484375,2.4261982355990255,31,1074.0,0.09161206811445753,31,1074.0
