step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.971879234586021,0,0.0,0.9154911903294548,0,0.0
10.0,0,0.0,0.0,11.529048356889575,0,0.0,0.818627630415148,0,0.0
15.0,4,10.0,0.5555555555555556,6.758115301847063,4,10.0,0.4862939350106126,4,10.0
20.0,6,38.0,2.111111111111111,7.560105501965284,6,38.0,0.3944034202194437,6,38.0
25.0,6,53.0,2.3043478260869565,6.2442518585741595,6,60.0,0.36368465792345345,6,60.0
30.0,6,78.0,3.7142857142857144,7.227818491266757,6,80.0,0.41158391807037115,6,80.0
35.0,7,110.0,4.782608695652174,6.668465894691065,7,112.0,0.32469026436678206,7,112.0
40.0,13,166.0,6.384615384615385,6.096418381731671,13,168.0,0.39098674852906073,13,168.0
45.0,15,234.0,8.666666666666666,4.873659355733984,15,236.0,0.32088121884010284,15,236.0
50.0,15,264.0,9.10344827586207,3.5827029299972484,15,290.0,0.21942716862875186,15,290.0
55.0,13,289.0,9.03125,4.939808988898459,13,309.0,0.2643693992056433,13,309.0
60.0,11,195.0,6.09375,4.601110120615385,11,281.0,0.18274700917794548,11,281.0
65.0,13,181.0,5.323529411764706,5.299988748527589,13,230.0,0.26354140928143266,13,230.0
70.0,14,216.0,6.75,4.800105284161727,14,270.0,0.20197421601402596,14,270.0
75.0,11,223.0,5.439024390243903,6.894270106156158,11,283.0,0.40121146778727845,11,283.0
80.0,9,237.0,6.2368421052631575,6.649818346442794,9,287.0,0.39214820059009053,9,287.0
85.0,16,276.0,6.9,4.9654076840829156,16,307.0,0.2517048031118747,16,307.0
90.0,22,339.0,8.921052631578947,4.065585998489397,22,372.0,0.17658524264215095,22,372.0
95.0,14,366.0,9.15,5.1002088287718035,14,409.0,0.21014755054313294,14,409.0
100.0,14,412.0,10.842105263157896,4.652174467477067,14,462.0,0.21223402501740232,14,462.0
105.0,19,495.0,12.692307692307692,4.376223778967271,19,542.0,0.1938976790201994,19,542.0
110.0,21,405.0,9.642857142857142,4.640095948235305,21,533.0,0.25128120282715394,21,533.0
115.0,22,435.0,10.357142857142858,5.200956576073283,22,506.0,0.24972152782929397,22,506.0
120.0,21,473.0,11.536585365853659,4.086596357144934,21,567.0,0.18792276305067335,21,567.0
125.0,20,402.0,9.804878048780488,3.8639825071344367,20,565.0,0.16230093055292397,20,565.0
130.0,13,405.0,9.878048780487806,5.41664350214696,13,572.0,0.21546790294237306,13,572.0
135.0,12,412.0,9.80952380952381,5.391977547620286,12,582.0,0.2736412164444581,12,582.0
140.0,16,482.0,12.68421052631579,4.288359900130476,16,640.0,0.19595877359880257,16,640.0
145.0,18,538.0,12.80952380952381,3.9899040862621806,18,683.0,0.2048741524918924,18,683.0
150.0,17,566.0,12.042553191489361,5.9439056121018465,17,686.0,0.33096780695989053,17,686.0
155.0,10,183.0,4.255813953488372,3.8328281558753288,10,467.0,0.16208766181855916,10,467.0
160.0,20,259.0,5.7555555555555555,3.9275615493017497,20,407.0,0.17455536692393403,20,407.0
165.0,24,210.0,4.883720930232558,2.7537791529725153,24,415.0,0.07485141989673443,24,415.0
170.0,27,252.0,5.478260869565218,3.8611041175046554,27,403.0,0.15134854360463174,27,403.0
175.0,28,319.0,7.4186046511627906,2.7124468160505035,28,467.0,0.061923208218642764,28,467.0
180.0,22,279.0,6.340909090909091,3.2625667159413054,22,478.0,0.09216259660327204,22,478.0
185.0,17,231.0,4.914893617021277,4.273562243966098,17,542.0,0.20308829057860114,17,542.0
190.0,16,244.0,5.083333333333333,3.9531917653151716,16,606.0,0.17467496198583007,16,606.0
195.0,21,307.0,6.531914893617022,2.555451499423132,21,640.0,0.10507779571006877,21,640.0
200.0,19,344.0,7.319148936170213,2.937952233327222,19,626.0,0.13264986681000768,19,626.0
205.0,19,405.0,8.26530612244898,4.28707307730254,19,612.0,0.14632782182185747,19,612.0
210.0,15,471.0,9.612244897959183,5.309835049428061,15,594.0,0.2193735594659021,15,594.0
215.0,16,547.0,12.155555555555555,6.304735838884392,16,583.0,0.2522056056079661,16,583.0
