step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.415572291332863,0,0.0,0.9042747309723232,0,0.0
10.0,0,0.0,0.0,12.709368642642218,0,0.0,0.9243368416802924,0,0.0
15.0,4,4.0,0.2222222222222222,7.124344384921626,4,4.0,0.4631341806347417,4,4.0
20.0,7,34.0,2.0,7.729825112146828,7,34.0,0.42185741567447976,7,34.0
25.0,7,48.0,2.0869565217391304,5.920844820215258,7,55.0,0.3226415752274556,7,55.0
30.0,6,76.0,4.0,7.187432628456958,6,77.0,0.4101191507495216,6,77.0
35.0,7,108.0,4.695652173913044,6.878278868311827,7,109.0,0.3562416627128598,7,109.0
40.0,12,159.0,6.36,6.027128611560169,12,160.0,0.3798766447312823,12,160.0
45.0,14,165.0,6.111111111111111,4.689776306351118,14,166.0,0.33709949976803605,14,166.0
50.0,18,246.0,8.482758620689655,3.6871550488786964,18,247.0,0.21038909129396696,18,247.0
55.0,18,202.0,6.121212121212121,3.231008664820431,18,263.0,0.1848198512129161,18,263.0
60.0,17,236.0,7.612903225806452,4.095829552352624,17,253.0,0.18478214519141323,17,253.0
65.0,19,218.0,5.891891891891892,4.23623380863586,19,286.0,0.18017442311311857,19,286.0
70.0,11,118.0,3.5757575757575757,4.293713148354386,11,260.0,0.16163096552610728,11,260.0
75.0,10,147.0,3.4186046511627906,7.694273755007194,10,231.0,0.4441260994533908,10,231.0
80.0,10,197.0,4.925,8.639035827477837,10,227.0,0.5058502552253131,10,227.0
85.0,11,248.0,6.048780487804878,7.2545067310287,11,264.0,0.3377441113841554,11,264.0
90.0,16,223.0,6.194444444444445,5.321185479094823,16,273.0,0.21646397941368073,16,273.0
95.0,14,246.0,7.454545454545454,5.083773657247016,14,258.0,0.2456008667106165,14,258.0
100.0,16,289.0,8.5,4.748784275955051,16,318.0,0.21298967895417384,16,318.0
105.0,14,348.0,9.942857142857143,5.539667620285706,14,365.0,0.2615075619840855,14,365.0
110.0,15,422.0,11.105263157894736,7.111448723855746,15,434.0,0.3503800400807671,15,434.0
115.0,12,247.0,6.861111111111111,7.157840456900538,12,383.0,0.39465810831440157,12,383.0
120.0,11,183.0,5.545454545454546,5.394550068412957,11,252.0,0.21213276840776343,11,252.0
125.0,12,225.0,6.617647058823529,5.4020607586738905,12,303.0,0.2690721882394983,12,303.0
130.0,16,301.0,9.40625,5.273159376617474,16,370.0,0.23515868221277483,16,370.0
135.0,16,246.0,7.235294117647059,5.239173976699402,16,371.0,0.25934481760553835,16,371.0
140.0,14,215.0,6.515151515151516,5.620744636585984,14,311.0,0.2797334415922664,14,311.0
145.0,12,251.0,7.171428571428572,5.028675537376191,12,359.0,0.27655299216589513,12,359.0
150.0,14,305.0,7.625,6.735654634058534,14,401.0,0.39864023511135055,14,401.0
155.0,11,255.0,6.891891891891892,5.82233797558944,11,352.0,0.306608240464566,11,352.0
160.0,18,269.0,7.078947368421052,4.944334112393025,18,308.0,0.2425043735495412,18,308.0
165.0,18,332.0,9.222222222222221,3.7102494799477026,18,388.0,0.1176195250128516,18,388.0
170.0,18,396.0,10.153846153846153,5.032225335382476,18,447.0,0.21962321694742376,18,447.0
175.0,16,364.0,10.11111111111111,4.447610648009591,16,443.0,0.19038230475439852,16,443.0
180.0,16,326.0,8.81081081081081,4.63527060022917,16,394.0,0.19073637334386676,16,394.0
185.0,16,378.0,9.45,4.8330070667013345,16,452.0,0.25983506735119555,16,452.0
190.0,14,404.0,9.853658536585366,5.531800750230804,14,489.0,0.28332115134316604,14,489.0
195.0,20,487.0,12.175,5.93236330269246,20,543.0,0.2398793772880256,20,543.0
200.0,18,527.0,12.853658536585366,4.964825226355785,18,572.0,0.18437963847157504,18,572.0
205.0,18,569.0,15.805555555555555,4.68295005280936,18,586.0,0.2287542976200106,18,586.0
210.0,18,624.0,16.0,4.512132082764252,18,657.0,0.1988723372589944,18,657.0
215.0,16,684.0,18.486486486486488,4.992105333221721,16,709.0,0.16706283301084524,16,709.0
220.0,17,553.0,12.568181818181818,5.943100978756639,17,686.0,0.33138957176849737,17,686.0
225.0,18,525.0,13.125,5.937102813584952,18,604.0,0.32344075816434714,18,604.0
230.0,22,586.0,13.318181818181818,3.902894025752788,22,679.0,0.16779217348197273,22,679.0
235.0,20,651.0,15.878048780487806,4.451282920783928,20,748.0,0.17532994045326192,20,748.0
240.0,20,638.0,15.19047619047619,3.996747021514936,20,774.0,0.16565694428182332,20,774.0
245.0,20,650.0,16.25,4.133617379266701,20,764.0,0.18522523511683878,20,764.0
250.0,24,727.0,17.30952380952381,3.851474019077726,24,843.0,0.16516238325456536,24,843.0
255.0,18,772.0,16.782608695652176,4.756434526554195,18,902.0,0.21328154211482553,18,902.0
260.0,15,733.0,15.934782608695652,5.195580364688964,15,873.0,0.29895706306986886,15,873.0
265.0,20,761.0,16.91111111111111,4.769753558036159,20,842.0,0.24308385011219485,20,842.0
270.0,26,848.0,18.434782608695652,3.801451179239268,26,930.0,0.15531079654433777,26,930.0
275.0,20,903.0,21.0,3.948038273041142,20,990.0,0.12928147542350804,20,990.0
280.0,19,868.0,18.869565217391305,4.497654281527997,19,993.0,0.21211200440068223,19,993.0
285.0,18,862.0,21.024390243902438,3.4592568193638464,18,962.0,0.1531307012501225,18,962.0
290.0,22,928.0,18.56,4.6959403848282815,22,1027.0,0.24761303454016886,22,1027.0
295.0,20,973.0,20.270833333333332,5.430487746179515,20,1083.0,0.3121023797771555,20,1083.0
300.0,18,1039.0,21.20408163265306,4.989199266013892,18,1122.0,0.2015808201899768,18,1122.0
305.0,24,1148.0,24.425531914893618,5.712099639550735,24,1198.0,0.2636857654944375,24,1198.0
310.0,22,1188.0,27.0,4.248035124806929,22,1240.0,0.18103898520218922,22,1240.0
315.0,23,1235.0,28.068181818181817,4.298781588809351,23,1260.0,0.19548621388931164,23,1260.0
320.0,23,1325.0,30.813953488372093,3.5151941771875146,23,1359.0,0.13928062881398837,23,1359.0
325.0,21,1395.0,29.680851063829788,5.015988562436387,21,1440.0,0.24727232707438812,21,1440.0
330.0,20,1265.0,28.11111111111111,4.317363254543657,20,1427.0,0.22116091852720263,20,1427.0
335.0,22,1246.0,27.08695652173913,3.9641941279558073,22,1348.0,0.17530058908078405,22,1348.0
340.0,25,1340.0,29.77777777777778,3.0414693001827593,25,1445.0,0.11119598452479564,25,1445.0
345.0,23,1400.0,29.78723404255319,3.958338558019943,23,1520.0,0.1727392135270591,23,1520.0
350.0,21,1393.0,30.955555555555556,3.233197950851637,21,1550.0,0.12419116594730568,21,1550.0
355.0,20,1403.0,31.177777777777777,4.2238639917541985,20,1542.0,0.20135092317145134,20,1542.0
360.0,24,1489.0,34.627906976744185,2.4485524362877964,24,1628.0,0.04772736630228646,24,1628.0
365.0,23,1556.0,29.923076923076923,5.337497485920911,23,1698.0,0.2866126352427637,23,1698.0
370.0,19,661.0,13.489795918367347,3.693132855633354,19,1235.0,0.1604551890262498,19,1235.0
375.0,28,347.0,6.803921568627451,3.8094116784224705,28,640.0,0.16504026497512456,28,640.0
380.0,30,338.0,6.8979591836734695,2.4619118490994216,30,651.0,0.06709159586426347,30,651.0
385.0,32,380.0,7.3076923076923075,3.7108838230613728,32,653.0,0.1282123675149767,32,653.0
390.0,31,462.0,9.428571428571429,2.4255428185239487,31,758.0,0.05520602087410134,31,758.0
395.0,27,445.0,9.081632653061224,3.124848089345367,27,812.0,0.1159727274058649,27,812.0
400.0,23,472.0,8.90566037735849,4.693966485781841,23,847.0,0.20625485866131738,23,847.0
405.0,17,378.0,7.132075471698113,4.921360634484277,17,806.0,0.27350750716025546,17,806.0
410.0,14,228.0,4.56,3.8741168402290076,14,704.0,0.18567306496074196,14,704.0
415.0,22,297.0,5.711538461538462,3.402235100994656,22,758.0,0.16222940596287938,22,758.0
420.0,25,361.0,7.36734693877551,2.6233624368742823,25,789.0,0.055927233609182926,25,789.0
425.0,20,417.0,8.01923076923077,3.783097905831899,20,819.0,0.1749020217415353,20,819.0
430.0,19,467.0,9.729166666666666,3.232794927385772,19,808.0,0.11899533942822926,19,808.0
435.0,24,548.0,9.448275862068966,4.23473841499797,24,867.0,0.23019757101132693,24,867.0
440.0,25,611.0,11.10909090909091,4.227243584228197,25,911.0,0.20568073009323626,25,911.0
445.0,22,474.0,8.172413793103448,3.703201109500097,22,898.0,0.17620812679802544,22,898.0
450.0,22,426.0,7.888888888888889,3.3171220260298178,22,814.0,0.13196196979702499,22,814.0
455.0,25,506.0,9.035714285714286,2.9123923983515874,25,888.0,0.10291100191769022,25,888.0
460.0,28,588.0,10.88888888888889,2.966016225770426,28,954.0,0.10225054480623014,28,954.0
465.0,22,565.0,10.089285714285714,3.1346458007989777,22,1003.0,0.13543201571719385,22,1003.0
470.0,21,536.0,9.241379310344827,3.803622414910726,21,979.0,0.19682751538615487,21,979.0
475.0,26,620.0,10.508474576271187,3.6544182604872697,26,1048.0,0.1844913458799224,26,1048.0
480.0,27,684.0,11.793103448275861,2.7229285675294186,27,1104.0,0.06715680224528413,27,1104.0
485.0,30,671.0,11.568965517241379,3.0745756103850552,30,1127.0,0.1309327241799244,30,1127.0
490.0,24,681.0,11.947368421052632,2.9853516079311877,24,1125.0,0.10116723602013405,24,1125.0
495.0,29,775.0,13.362068965517242,2.737506090114659,29,1203.0,0.11293543541268873,29,1203.0
500.0,27,845.0,14.568965517241379,2.990162105986807,27,1252.0,0.09329060962038023,27,1252.0
505.0,25,812.0,13.533333333333333,3.5530415268966724,25,1276.0,0.1719565376194783,25,1276.0
510.0,20,751.0,12.112903225806452,4.099950109280889,20,1237.0,0.22253028824822796,20,1237.0
