step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.055385706380243,0,0.0,0.8912769416877628,0,0.0
10.0,0,0.0,0.0,11.376211721544935,0,0.0,0.7860685912146659,0,0.0
15.0,4,10.0,0.5555555555555556,4.692486445792126,4,10.0,0.34783087058235235,4,10.0
20.0,8,44.0,2.4444444444444446,6.9298883799720175,8,44.0,0.38150127003143675,8,44.0
25.0,6,52.0,2.1666666666666665,6.682371782673036,6,64.0,0.34661285805693887,6,64.0
30.0,6,75.0,3.75,7.351380830011334,6,75.0,0.3852970751163773,6,75.0
35.0,8,109.0,4.541666666666667,6.016774746229216,8,109.0,0.28085843029022217,8,109.0
40.0,14,170.0,6.538461538461538,5.737862224379892,14,170.0,0.3723308714277093,14,170.0
45.0,13,203.0,7.25,4.749430340574089,13,221.0,0.3310767489336555,13,221.0
50.0,9,222.0,7.4,5.347917179754865,9,235.0,0.2754252857202644,9,235.0
55.0,12,151.0,4.4411764705882355,5.288824518869527,12,217.0,0.22783178847357588,12,217.0
60.0,12,159.0,5.678571428571429,5.021008475926024,12,184.0,0.24640292465207503,12,184.0
65.0,15,196.0,5.764705882352941,4.677756142911166,15,230.0,0.20853747153119548,15,230.0
70.0,10,219.0,7.064516129032258,5.781896576230846,10,251.0,0.25651697649747907,10,251.0
75.0,10,181.0,4.525,6.299102227035718,10,257.0,0.3817551515796841,10,257.0
80.0,16,247.0,6.861111111111111,6.093941327508897,16,279.0,0.3536212157201962,16,279.0
85.0,16,293.0,7.325,4.241191369386054,16,331.0,0.2463786442506916,16,331.0
90.0,16,324.0,9.0,4.375534590777575,16,370.0,0.22012171670912956,16,370.0
95.0,14,280.0,7.0,4.785818278481396,14,374.0,0.23545221112825454,14,374.0
100.0,14,277.0,7.2894736842105265,4.811092987275367,14,336.0,0.23566647971400842,14,336.0
105.0,20,337.0,8.425,3.826237281233728,20,398.0,0.16813883800029983,20,398.0
110.0,14,361.0,8.395348837209303,5.546754081367232,14,435.0,0.30316084354031825,14,435.0
115.0,12,315.0,7.5,5.335914028213332,12,448.0,0.29669412581017374,12,448.0
120.0,20,395.0,9.875,4.100618029491736,20,477.0,0.1722795600558671,20,477.0
125.0,26,477.0,11.357142857142858,3.612529929572729,26,560.0,0.12320075538317367,26,560.0
130.0,18,511.0,12.463414634146341,4.239582454157092,18,612.0,0.15378240996987608,18,612.0
135.0,14,448.0,10.666666666666666,4.374192722787494,14,607.0,0.20221367974229712,14,607.0
140.0,14,424.0,10.095238095238095,4.771030706307054,14,565.0,0.19372491940922407,14,565.0
145.0,18,478.0,10.863636363636363,4.058508564892448,18,611.0,0.18528765077595835,18,611.0
150.0,18,504.0,10.5,5.997648224522817,18,635.0,0.32253671541484225,18,635.0
155.0,13,487.0,11.068181818181818,3.7870227337568365,13,650.0,0.16984712132293156,13,650.0
160.0,22,582.0,12.652173913043478,4.051859268108825,22,746.0,0.1716956433184846,22,746.0
165.0,22,666.0,15.136363636363637,2.6217731216465947,22,822.0,0.05287855171927627,22,822.0
170.0,22,706.0,15.347826086956522,4.029209620030663,22,842.0,0.17608282971639172,22,842.0
175.0,16,657.0,14.931818181818182,3.4478599026450296,16,855.0,0.13223332486215844,16,855.0
180.0,14,604.0,14.046511627906977,3.4555962333240853,14,796.0,0.15272488537625947,14,796.0
185.0,20,658.0,13.708333333333334,3.601338040917087,20,840.0,0.1636625316044136,20,840.0
190.0,18,686.0,13.72,4.789686575936134,18,858.0,0.23622004051290585,18,858.0
195.0,18,696.0,14.5,3.128560715732051,18,890.0,0.11719719765209899,18,890.0
200.0,18,749.0,15.604166666666666,3.8824012879475323,18,920.0,0.18244720208559354,18,920.0
205.0,24,813.0,16.9375,2.9631853990655572,24,972.0,0.10205032929818392,24,972.0
210.0,18,848.0,17.306122448979593,3.7642495159376668,18,990.0,0.1538462136215119,18,990.0
215.0,12,244.0,5.191489361702128,3.0093098231260185,12,678.0,0.08302059771251843,12,678.0
220.0,18,194.0,3.5925925925925926,4.5525256782063925,18,390.0,0.249374235291123,18,390.0
225.0,22,294.0,5.653846153846154,3.8862839363526307,22,490.0,0.20028897936571924,22,490.0
230.0,27,369.0,6.709090909090909,2.5193278423296057,27,555.0,0.12610847692695357,27,555.0
235.0,27,401.0,7.711538461538462,2.4888287522516683,27,588.0,0.07593497619979807,27,588.0
240.0,25,301.0,5.472727272727273,2.57901566893227,25,632.0,0.09237754973029014,25,632.0
245.0,23,321.0,6.056603773584905,2.997474726958697,23,639.0,0.12056749029920574,23,639.0
250.0,23,370.0,6.981132075471698,2.61091788559629,23,688.0,0.08406260591547704,23,688.0
255.0,21,424.0,7.43859649122807,3.4982708787798478,21,694.0,0.16839364994029826,21,694.0
260.0,15,266.0,4.666666666666667,3.7006469608300407,15,670.0,0.18802974224920704,15,670.0
265.0,14,110.0,1.9298245614035088,3.0819874549571877,14,557.0,0.14281370992738263,14,557.0
270.0,19,161.0,2.9272727272727272,2.935031435891537,19,588.0,0.1177779044132551,19,588.0
275.0,22,189.0,3.4363636363636365,3.0198076915592735,22,592.0,0.08867329339392552,22,592.0
280.0,25,231.0,4.2,2.729128705528185,25,622.0,0.10248227225997332,25,622.0
285.0,17,242.0,4.481481481481482,3.291701816825676,17,614.0,0.11460448428858139,17,614.0
290.0,18,288.0,4.88135593220339,3.6404286842867837,18,640.0,0.18837265210857163,18,640.0
295.0,21,319.0,5.406779661016949,4.486011345173737,21,617.0,0.22103579929979134,21,617.0
300.0,13,195.0,3.4210526315789473,2.7579441278550028,13,583.0,0.09719337582500619,13,583.0
305.0,19,203.0,3.625,2.913541595906676,19,536.0,0.12174175272999048,19,536.0
310.0,25,282.0,5.127272727272727,2.3480874271504213,25,587.0,0.06584970007740693,25,587.0
315.0,23,326.0,5.927272727272728,3.1852444616007722,23,587.0,0.12282448606676503,23,587.0
320.0,21,294.0,5.345454545454546,2.6339238654872683,21,627.0,0.09936476098990976,21,627.0
325.0,17,242.0,4.245614035087719,3.452507274617414,17,598.0,0.16271101209030892,17,598.0
330.0,19,284.0,4.982456140350878,3.4248060129889684,19,620.0,0.1671587837789684,19,620.0
335.0,19,320.0,5.423728813559322,3.07375957398854,19,600.0,0.11095770539819531,19,600.0
340.0,23,393.0,6.894736842105263,3.7411097668470727,23,625.0,0.12120863894848966,23,625.0
345.0,19,419.0,7.7592592592592595,2.765121913786411,19,663.0,0.11878750448071455,19,663.0
350.0,19,448.0,8.296296296296296,3.5731886921365055,19,677.0,0.16523224857988691,19,677.0
355.0,23,522.0,9.849056603773585,2.9703372611624284,23,731.0,0.12955922592234284,23,731.0
360.0,23,580.0,10.545454545454545,2.812657692647608,23,769.0,0.08149335531980016,23,769.0
365.0,22,405.0,6.639344262295082,3.7457055883173362,22,693.0,0.19764336817012199,22,693.0
370.0,26,483.0,7.918032786885246,3.195553794247856,26,758.0,0.14761336341281836,26,758.0
375.0,28,569.0,9.64406779661017,1.8847169389040082,28,842.0,0.08915176633361911,28,842.0
380.0,28,659.0,11.362068965517242,2.061996628468154,28,900.0,0.0877780257848481,28,900.0
385.0,26,465.0,7.5,2.6124933180722727,26,886.0,0.09623972902303016,26,886.0
390.0,20,304.0,4.903225806451613,3.287828450246082,20,753.0,0.12629103769377398,20,753.0
395.0,22,372.0,6.413793103448276,2.2599875749746308,22,805.0,0.06387334547965,22,805.0
400.0,26,449.0,7.241935483870968,3.500858610959968,26,834.0,0.1597848293167972,26,834.0
405.0,22,345.0,5.564516129032258,2.928310055509831,22,836.0,0.12740639846756274,22,836.0
410.0,22,197.0,3.1774193548387095,2.778567495088755,22,755.0,0.10618676794164923,22,755.0
415.0,24,267.0,4.45,2.741524764480785,24,805.0,0.10540375276819304,24,805.0
420.0,24,315.0,5.338983050847458,2.400002785302128,24,807.0,0.06006326001151122,24,807.0
425.0,26,297.0,4.95,2.623574088776844,26,788.0,0.1064155329758797,26,788.0
430.0,20,262.0,4.517241379310345,2.59354686463961,20,722.0,0.09002105040281315,20,722.0
435.0,28,351.0,5.484375,3.7126410828752805,28,797.0,0.18672171115961114,28,797.0
440.0,26,417.0,6.725806451612903,3.7791110571972424,26,833.0,0.18580308764345407,26,833.0
445.0,27,395.0,6.171875,2.5679195931072645,27,841.0,0.10352677552603541,27,841.0
450.0,26,285.0,4.596774193548387,2.7748024090349097,26,796.0,0.1111148556398377,26,796.0
455.0,23,360.0,6.0,2.427666371239376,23,855.0,0.08297848233104681,23,855.0
460.0,28,415.0,6.80327868852459,2.853966697871976,28,884.0,0.09529972451624166,28,884.0
465.0,30,522.0,8.7,3.2147650410020163,30,947.0,0.08448027145539999,30,947.0
470.0,28,575.0,8.712121212121213,3.8323058947416464,28,1009.0,0.1812882422067992,28,1009.0
475.0,20,579.0,9.813559322033898,3.8250285434073583,20,988.0,0.20650251385063648,20,988.0
480.0,27,654.0,10.9,2.3937702190106736,27,1047.0,0.08444883668820441,27,1047.0
485.0,30,735.0,11.484375,2.898052970956675,30,1098.0,0.09844321074775118,30,1098.0
490.0,28,629.0,10.14516129032258,2.387948504075384,28,1105.0,0.07038414054032278,28,1105.0
495.0,26,506.0,8.161290322580646,2.900400397751781,26,1004.0,0.11644298886867027,26,1004.0
500.0,26,582.0,9.7,2.5759092392616263,26,1074.0,0.08621445032415884,26,1074.0
505.0,28,651.0,10.171875,3.4465648963132036,28,1103.0,0.1655829758381159,28,1103.0
510.0,24,631.0,9.56060606060606,3.5955543660349556,24,1144.0,0.18717511908598689,24,1144.0
515.0,18,531.0,8.169230769230769,2.8984519442858248,18,1087.0,0.1153477103781426,18,1087.0
520.0,28,620.0,9.6875,2.505513686285482,28,1150.0,0.09136599884127077,28,1150.0
525.0,29,705.0,11.19047619047619,2.410412891831821,29,1185.0,0.07155965045182154,29,1185.0
530.0,30,699.0,10.921875,2.5140269019080455,30,1180.0,0.08971894504583629,30,1180.0
535.0,24,690.0,11.129032258064516,2.779247074398492,24,1150.0,0.10663270004452284,24,1150.0
540.0,30,786.0,13.1,2.1427142691647636,30,1222.0,0.06013061755286886,30,1222.0
545.0,28,878.0,13.507692307692308,3.0607171689923676,28,1312.0,0.15240956699097813,28,1312.0
550.0,28,982.0,15.34375,3.501139751358901,28,1324.0,0.1370457343184658,28,1324.0
555.0,26,955.0,14.692307692307692,3.0201628868295707,26,1341.0,0.12449115182835302,26,1341.0
560.0,24,820.0,13.442622950819672,3.1864613491831673,24,1270.0,0.1289308200689105,24,1270.0
565.0,28,917.0,14.790322580645162,2.785734067906612,28,1353.0,0.1275623755034011,28,1353.0
570.0,30,981.0,15.328125,2.6414143095059455,30,1405.0,0.08438415490098546,30,1405.0
575.0,22,1037.0,16.725806451612904,2.197438772780928,22,1456.0,0.06411852362350443,22,1456.0
580.0,22,1084.0,15.710144927536232,3.9027433266573968,22,1449.0,0.19592148385021246,22,1449.0
585.0,26,1179.0,17.863636363636363,3.209804288182973,26,1524.0,0.15297366787827418,26,1524.0
590.0,35,1271.0,19.257575757575758,2.5337676066612618,35,1584.0,0.09131822403129937,35,1584.0
595.0,32,1183.0,17.924242424242426,2.3629545779702013,32,1617.0,0.08426780133292928,32,1617.0
600.0,29,1102.0,17.21875,2.1686812604913657,29,1545.0,0.06929925064084398,29,1545.0
605.0,31,1203.0,18.796875,2.3467976204868166,31,1638.0,0.08711328114694951,31,1638.0
610.0,32,1294.0,20.53968253968254,2.2562472003523792,32,1689.0,0.056663998785061044,32,1689.0
615.0,32,1301.0,19.13235294117647,2.991224683231582,32,1759.0,0.13960665698272656,32,1759.0
620.0,24,1233.0,18.681818181818183,3.1474851934152586,24,1758.0,0.15085659415664682,24,1758.0
625.0,27,1315.0,19.924242424242426,2.6109604566695874,27,1822.0,0.10622863389818338,27,1822.0
630.0,31,1407.0,21.646153846153847,2.715714128183921,31,1868.0,0.09272615543659202,31,1868.0
635.0,26,1401.0,21.890625,2.095396120721235,26,1874.0,0.055758936578079725,26,1874.0
640.0,30,1429.0,22.328125,2.488974499662257,30,1864.0,0.09872984112689166,30,1864.0
645.0,30,1535.0,24.758064516129032,2.197954155960421,30,1944.0,0.07155934931965646,30,1944.0
650.0,31,1616.0,23.085714285714285,3.6846803533106782,31,1991.0,0.16764995563759674,31,1991.0
655.0,26,744.0,10.941176470588236,3.535262000016986,26,1577.0,0.18082500767539053,26,1577.0
660.0,30,441.0,6.582089552238806,2.657292555330207,30,1017.0,0.10016475159626782,30,1017.0
665.0,34,436.0,6.606060606060606,2.2932592979802733,34,1043.0,0.08332040814733002,34,1043.0
670.0,32,328.0,5.046153846153846,2.357636684148153,32,1006.0,0.06623600539706928,32,1006.0
675.0,38,431.0,6.53030303030303,2.14549126655485,38,1103.0,0.0730485263433636,38,1103.0
680.0,42,460.0,7.1875,2.1174665831754487,42,1144.0,0.06293733499684132,42,1144.0
685.0,38,530.0,8.030303030303031,3.9572708408133352,38,1218.0,0.15238977953015512,38,1218.0
690.0,28,542.0,8.741935483870968,3.8991167671449216,28,1223.0,0.20608067957842438,28,1223.0
695.0,20,476.0,8.206896551724139,3.17191505455377,20,1165.0,0.14868681261658118,20,1165.0
700.0,26,565.0,9.112903225806452,2.9384172023103665,26,1216.0,0.13682132419572168,26,1216.0
705.0,29,649.0,10.140625,2.655718165776317,29,1240.0,0.08205511869370284,29,1240.0
710.0,26,505.0,7.769230769230769,2.603722955649267,26,1233.0,0.09213489183123087,26,1233.0
