step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.035252687145162,0,0.0,0.9271442967890232,0,0.0
10.0,0,0.0,0.0,11.798130434680706,0,0.0,0.852369597332283,0,0.0
15.0,6,11.0,0.6111111111111112,5.563723735163355,6,11.0,0.39405912675801,6,11.0
20.0,10,56.0,3.111111111111111,5.406296453106266,10,56.0,0.3217310619249716,10,56.0
25.0,8,74.0,3.0833333333333335,4.893971198532679,8,87.0,0.2960739857975874,8,87.0
30.0,8,107.0,4.863636363636363,6.203170492150327,8,107.0,0.3422120678982192,8,107.0
35.0,10,149.0,5.730769230769231,5.291621723323586,10,149.0,0.2432323405560287,10,149.0
40.0,16,217.0,7.482758620689655,5.327091354957715,16,217.0,0.3392899893024905,16,217.0
45.0,14,263.0,8.766666666666667,4.0029684169349435,14,277.0,0.2988142604315619,14,277.0
50.0,12,299.0,9.34375,4.790995469288827,12,309.0,0.2643987730292574,12,309.0
55.0,14,236.0,6.555555555555555,5.1242370285355365,14,301.0,0.24873777806123623,14,301.0
60.0,16,256.0,7.757575757575758,5.300750802297831,16,282.0,0.1918114889923177,16,282.0
65.0,16,298.0,8.277777777777779,4.875363390514868,16,336.0,0.21843417631845305,16,336.0
70.0,12,322.0,9.757575757575758,5.048230918174917,12,364.0,0.20101737450652832,12,364.0
75.0,12,348.0,8.285714285714286,5.909172446813277,12,390.0,0.368728273261213,12,390.0
80.0,16,410.0,10.789473684210526,6.07689204063365,16,436.0,0.35205106505969125,16,436.0
85.0,16,462.0,11.0,4.575428096571848,16,488.0,0.23404196045718076,16,488.0
90.0,16,493.0,12.973684210526315,4.760284154716568,16,530.0,0.21519151251153865,16,530.0
95.0,16,253.0,6.325,5.011582441502675,16,449.0,0.24458967113025737,16,449.0
100.0,12,86.0,2.263157894736842,5.0295811344781285,12,262.0,0.2228993073304983,12,262.0
105.0,20,135.0,3.375,4.279586218916654,20,315.0,0.1739282108622278,20,315.0
110.0,16,164.0,3.9047619047619047,5.192984944807073,16,353.0,0.27321186436591427,16,353.0
115.0,12,182.0,4.333333333333333,5.3540537485969635,12,311.0,0.30048784466010253,12,311.0
120.0,16,228.0,5.560975609756097,4.758781640735396,16,286.0,0.23487405417423185,16,286.0
125.0,20,285.0,6.785714285714286,3.5580947373825698,20,344.0,0.1442023013036661,20,344.0
130.0,18,335.0,8.375,4.560106641005371,18,396.0,0.2072835812917538,18,396.0
135.0,16,233.0,5.5476190476190474,4.244836669412884,16,384.0,0.19608144421596535,16,384.0
140.0,14,208.0,5.473684210526316,4.175098726379755,14,326.0,0.22898812586839212,14,326.0
145.0,20,260.0,5.909090909090909,3.912636913183304,20,375.0,0.18434772278225703,20,375.0
150.0,18,278.0,5.791666666666667,5.746486717021838,18,401.0,0.31169776733517035,18,401.0
155.0,11,280.0,6.363636363636363,4.232519357623645,11,425.0,0.2004772253693323,11,425.0
160.0,16,328.0,7.130434782608695,3.991239553989779,16,450.0,0.18729768649983902,16,450.0
165.0,24,400.0,9.090909090909092,2.535547460224085,24,516.0,0.06974023463408194,24,516.0
170.0,21,448.0,9.142857142857142,3.9968807341650114,21,548.0,0.15886368193082157,21,548.0
175.0,19,517.0,11.75,4.630689214221173,19,595.0,0.16307508534610338,19,595.0
180.0,14,538.0,11.955555555555556,3.930326534820764,14,643.0,0.17134017092080372,14,643.0
185.0,20,624.0,13.565217391304348,4.495280716430885,20,709.0,0.22493613183755884,20,709.0
190.0,22,704.0,14.666666666666666,3.8628030265627125,22,785.0,0.18523553305102186,22,785.0
195.0,22,743.0,15.479166666666666,3.6357000351412707,22,829.0,0.11984751361902284,22,829.0
200.0,18,521.0,10.854166666666666,3.9998461254592677,18,785.0,0.1889034752222532,18,785.0
205.0,16,389.0,8.644444444444444,3.6682187669311412,16,627.0,0.163820529953685,16,627.0
210.0,22,453.0,9.4375,3.582971582345699,22,685.0,0.15998110987965053,22,685.0
215.0,20,485.0,10.777777777777779,2.93692865066536,20,719.0,0.06044731082387732,20,719.0
220.0,18,543.0,10.055555555555555,6.306234758954946,18,763.0,0.34131586558515653,18,763.0
225.0,14,555.0,11.1,5.389360084427028,14,705.0,0.2903799459744736,14,705.0
230.0,16,597.0,11.705882352941176,4.733112629273096,16,681.0,0.23817069991863343,16,681.0
235.0,24,680.0,14.166666666666666,2.841107233229734,24,758.0,0.09065346355184037,24,758.0
240.0,23,752.0,15.346938775510203,3.6343862885685096,23,826.0,0.13733440430187666,23,826.0
245.0,18,354.0,7.375,3.1921949050731335,18,626.0,0.12319502988320274,18,626.0
250.0,22,422.0,8.791666666666666,3.4547255149140987,22,520.0,0.14112595430051572,22,520.0
255.0,28,522.0,10.038461538461538,3.3096391254678283,28,616.0,0.1537056423233916,28,616.0
260.0,28,602.0,10.945454545454545,4.545008754921368,28,684.0,0.21722404286245717,28,684.0
265.0,23,662.0,12.73076923076923,4.303639562598045,23,752.0,0.16245971589594332,23,752.0
270.0,18,470.0,9.038461538461538,4.975214063648297,18,692.0,0.25376705048760284,18,692.0
275.0,16,220.0,4.583333333333333,4.308769138660159,16,532.0,0.1802730561767317,16,532.0
280.0,16,278.0,5.56,3.8050717372010077,16,584.0,0.1817883036132599,16,584.0
285.0,20,328.0,6.833333333333333,3.4829468290213392,20,620.0,0.10192257489703752,20,620.0
290.0,22,380.0,7.037037037037037,4.59548131119095,22,629.0,0.25869933897072517,22,629.0
295.0,16,404.0,7.769230769230769,4.970523562764996,16,569.0,0.28211446587530226,16,569.0
300.0,24,468.0,9.0,3.152531906300123,24,629.0,0.13248340384564702,24,629.0
305.0,29,525.0,9.722222222222221,3.436346315134303,29,684.0,0.11698641877728268,29,684.0
310.0,24,312.0,6.0,3.218357139657174,24,663.0,0.1318767336851342,24,663.0
315.0,20,173.0,3.326923076923077,3.5309179856829243,20,521.0,0.14918663500768695,20,521.0
320.0,26,259.0,4.980769230769231,3.003008631872454,26,599.0,0.10753296656230225,26,599.0
325.0,26,321.0,5.944444444444445,3.3859189891420733,26,651.0,0.15469023433314463,26,651.0
330.0,24,297.0,5.5,3.697888946161925,24,686.0,0.1755378794296126,24,686.0
335.0,16,194.0,3.5272727272727273,3.468515078810601,16,632.0,0.14205904573069944,16,632.0
340.0,24,263.0,4.87037037037037,2.7935882317368224,24,685.0,0.0971921350836654,24,685.0
345.0,26,325.0,5.803571428571429,3.1290983044608014,26,725.0,0.09138008375854338,26,725.0
350.0,26,292.0,5.407407407407407,2.762738294907362,26,707.0,0.10007743314612108,26,707.0
355.0,20,259.0,4.709090909090909,3.4314442403537937,20,648.0,0.13683853811229363,20,648.0
360.0,25,343.0,6.596153846153846,2.368078447961586,25,712.0,0.05736456731063329,25,712.0
365.0,26,416.0,6.819672131147541,4.124481084016822,26,756.0,0.20776755354045504,26,756.0
370.0,24,384.0,6.620689655172414,3.262780653414696,24,768.0,0.15163135466469074,24,768.0
375.0,17,252.0,4.131147540983607,3.1240416005276233,17,699.0,0.11998063743141622,17,699.0
380.0,26,370.0,6.379310344827586,3.5639554038146346,26,712.0,0.13246177384538274,26,712.0
385.0,30,462.0,7.573770491803279,2.795173694837374,30,765.0,0.08798448261626682,30,765.0
390.0,30,496.0,8.701754385964913,3.2086251642086316,30,793.0,0.08869368505972205,30,793.0
395.0,24,394.0,6.912280701754386,2.782695156413256,24,824.0,0.0796556327821839,24,824.0
400.0,26,374.0,6.56140350877193,3.562768179953682,26,805.0,0.1805609823303435,26,805.0
405.0,24,424.0,7.571428571428571,3.4706982106095503,24,859.0,0.1565208935660394,24,859.0
410.0,23,465.0,8.303571428571429,3.1003171980909476,23,858.0,0.11905862288037083,23,858.0
415.0,22,421.0,7.517857142857143,2.874749554880162,22,916.0,0.10506554798509175,22,916.0
420.0,20,444.0,8.222222222222221,2.816624382438825,20,937.0,0.09179512018502607,20,937.0
425.0,22,514.0,9.518518518518519,2.7307115141351606,22,971.0,0.09723840687910107,22,971.0
430.0,22,554.0,10.072727272727272,2.80136751587076,22,947.0,0.09122272705937333,22,947.0
435.0,22,617.0,10.283333333333333,5.03496033905711,22,944.0,0.2436864073489488,22,944.0
440.0,18,557.0,9.771929824561404,4.854290309903146,18,883.0,0.26263442332703585,18,883.0
