step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.674520697761553,0,0.0,0.8962525010000751,0,0.0
10.0,0,0.0,0.0,12.892353406721405,0,0.0,0.9067320587733814,0,0.0
15.0,4,7.0,0.3888888888888889,7.102895583951869,4,7.0,0.4329981083712659,4,7.0
20.0,6,37.0,2.176470588235294,8.18783767933092,6,37.0,0.4609557538042215,6,37.0
25.0,4,43.0,1.9545454545454546,6.8443976127522035,4,43.0,0.39980951773540613,4,43.0
30.0,8,80.0,4.444444444444445,6.358804840972636,8,80.0,0.357662858167462,8,80.0
35.0,6,63.0,2.8636363636363638,6.07199368412879,6,81.0,0.35303351928099874,6,81.0
40.0,4,54.0,2.25,7.677905575819733,4,63.0,0.516578242600998,4,63.0
45.0,7,78.0,2.7857142857142856,7.0830101743756435,7,87.0,0.42028770938330634,7,87.0
50.0,12,126.0,4.5,6.182994213431025,12,135.0,0.31785167801769193,12,135.0
55.0,11,154.0,5.5,4.654551292770225,11,173.0,0.2580595809489851,11,173.0
60.0,15,224.0,8.296296296296296,4.414507058086156,15,233.0,0.13905473654054187,15,233.0
65.0,15,225.0,7.258064516129032,5.290187794478563,15,266.0,0.23672812643270488,15,266.0
70.0,5,142.0,4.896551724137931,6.620623254377507,5,234.0,0.2708580147638802,5,234.0
75.0,5,148.0,4.0,9.187657722361216,5,187.0,0.536664446964957,5,187.0
80.0,5,173.0,5.242424242424242,10.592709707796951,5,174.0,0.661122815599365,5,174.0
85.0,9,175.0,5.0,7.332016690526078,9,176.0,0.3769859609107635,9,176.0
90.0,14,234.0,8.357142857142858,6.035226765472184,14,234.0,0.2764238107414806,14,234.0
95.0,12,248.0,8.551724137931034,4.233747765763947,12,264.0,0.19119779189055783,12,264.0
100.0,15,322.0,11.5,5.477011284869735,15,322.0,0.24640106093497904,15,322.0
105.0,12,315.0,10.161290322580646,5.592241699550521,12,352.0,0.2836681438066339,12,352.0
110.0,6,251.0,7.382352941176471,7.277365615255159,6,322.0,0.435695967205584,6,322.0
115.0,6,274.0,8.303030303030303,9.067348049000538,6,284.0,0.5004955992373163,6,284.0
120.0,3,20.0,0.6666666666666666,6.692231349522157,3,101.0,0.3838719798290239,3,101.0
125.0,13,63.0,2.1,5.147171858758139,13,73.0,0.23613843112511823,13,73.0
130.0,15,89.0,2.966666666666667,4.715653676714408,15,113.0,0.2188786783053337,15,113.0
135.0,15,164.0,5.290322580645161,4.845781406838355,15,174.0,0.18066188400476826,15,174.0
140.0,15,177.0,5.709677419354839,4.933507957229212,15,217.0,0.2357685373474311,15,217.0
145.0,9,111.0,3.0833333333333335,6.36213240094398,9,197.0,0.32685772660059553,9,197.0
150.0,6,116.0,3.135135135135135,9.153507629533811,6,158.0,0.5318939794303097,6,158.0
155.0,6,146.0,4.294117647058823,8.74595606224288,6,155.0,0.4413132841481209,6,155.0
160.0,11,42.0,1.2,6.605833051996309,11,115.0,0.29390084952640144,11,115.0
165.0,12,83.0,2.9642857142857144,5.582094330669257,12,91.0,0.2298780763153815,12,91.0
170.0,13,81.0,2.53125,5.083680881289146,13,110.0,0.24301019080434502,13,110.0
175.0,14,151.0,5.206896551724138,5.05938783113653,14,159.0,0.189579965423231,14,159.0
180.0,14,154.0,5.133333333333334,4.753213456642579,14,193.0,0.21653098624758665,14,193.0
185.0,7,90.0,2.6470588235294117,6.453898902026369,7,171.0,0.31043917222778467,7,171.0
190.0,6,119.0,3.5,8.71663655791465,6,150.0,0.49828336992835026,6,150.0
195.0,11,159.0,4.96875,7.496823447713962,11,165.0,0.3238823209901347,11,165.0
200.0,9,142.0,4.580645161290323,5.424903139351478,9,154.0,0.2723332432344047,9,154.0
205.0,13,186.0,6.413793103448276,5.992965480463243,13,188.0,0.2832020055402448,13,188.0
210.0,10,166.0,5.533333333333333,5.702465828665074,10,202.0,0.2682700415396209,10,202.0
215.0,12,209.0,8.038461538461538,5.585015936610763,12,211.0,0.2454749794053284,12,211.0
220.0,12,196.0,5.444444444444445,6.38969974279326,12,233.0,0.3909893964321273,12,233.0
225.0,4,144.0,4.235294117647059,7.91882953104571,4,201.0,0.49804839653925764,4,201.0
230.0,6,166.0,4.611111111111111,5.947936665599759,6,223.0,0.3079714868712326,6,223.0
235.0,15,226.0,7.0625,4.717708520963084,15,283.0,0.18680941326023726,15,283.0
240.0,17,258.0,7.818181818181818,2.975180070128274,17,332.0,0.12145191681036648,17,332.0
245.0,20,356.0,11.125,3.6669384908790787,20,413.0,0.14605718074216764,20,413.0
250.0,19,387.0,10.75,4.656401171589008,19,459.0,0.2051047658566043,19,459.0
255.0,12,303.0,7.575,5.100344553748341,12,434.0,0.24636756108993813,12,434.0
260.0,9,281.0,7.025,5.2988445014280545,9,488.0,0.3216081033136758,9,488.0
265.0,13,338.0,8.666666666666666,4.048536413138871,13,545.0,0.22013193592514857,13,545.0
270.0,18,386.0,9.65,3.070098965070532,18,571.0,0.17747637002252722,18,571.0
275.0,16,414.0,10.615384615384615,2.9449660390046826,16,562.0,0.10210865737330062,16,562.0
280.0,15,434.0,9.863636363636363,4.388180961053703,15,621.0,0.2161808169598358,15,621.0
285.0,18,506.0,12.341463414634147,2.8018286045399896,18,699.0,0.115455869018597,18,699.0
290.0,22,577.0,12.020833333333334,3.7053231951242083,22,745.0,0.2365312095715276,22,745.0
295.0,19,610.0,12.708333333333334,4.418299688665348,19,742.0,0.24931082866437626,19,742.0
300.0,14,505.0,10.1,3.849180996562863,14,737.0,0.1827049868891287,14,737.0
305.0,15,486.0,9.72,3.407225439814837,15,701.0,0.1403807085916055,15,701.0
310.0,22,552.0,11.04,3.123775261558706,22,742.0,0.12266793337416497,22,742.0
315.0,22,605.0,11.634615384615385,3.551992537575382,22,764.0,0.11849054154807977,22,764.0
320.0,19,615.0,12.3,3.601074262538374,19,839.0,0.14839082198579456,19,839.0
325.0,23,700.0,13.72549019607843,2.942623814142513,23,914.0,0.14795953827884165,23,914.0
330.0,25,786.0,15.115384615384615,3.22503708970716,25,988.0,0.1737435377117537,25,988.0
335.0,21,825.0,15.865384615384615,2.6999144835672135,21,1014.0,0.12960914392676,21,1014.0
340.0,23,781.0,14.462962962962964,2.7494265717118203,23,1038.0,0.10866608892617373,23,1038.0
345.0,21,757.0,13.763636363636364,3.140941877628861,21,1024.0,0.12195361186990271,21,1024.0
350.0,22,818.0,15.148148148148149,2.7281358319028586,22,1071.0,0.10179360649299948,22,1071.0
355.0,24,868.0,15.781818181818181,3.0318115593432635,24,1090.0,0.10841290433226627,24,1090.0
360.0,20,858.0,16.5,2.5999096543687443,20,1155.0,0.07454331363533298,20,1155.0
365.0,26,954.0,15.639344262295081,3.7277206950648356,26,1235.0,0.1841838349162693,26,1235.0
370.0,24,1031.0,17.775862068965516,2.9816352255197844,24,1302.0,0.1576672780261194,24,1302.0
375.0,26,1092.0,18.508474576271187,2.538144540865738,26,1334.0,0.09765526022260909,26,1334.0
380.0,26,1069.0,17.816666666666666,2.422583553063729,26,1376.0,0.08142309052060563,26,1376.0
385.0,21,1032.0,17.2,3.060826614964435,21,1362.0,0.12510143141256716,21,1362.0
390.0,27,1149.0,19.810344827586206,3.5923903268656203,27,1426.0,0.11092776275943168,27,1426.0
395.0,29,1240.0,21.75438596491228,2.729395301625954,29,1506.0,0.06351082345193339,29,1506.0
400.0,29,1266.0,21.1,3.444724538915808,29,1527.0,0.14003099141468828,29,1527.0
405.0,28,1325.0,22.844827586206897,4.387117708882857,28,1569.0,0.19228232511462615,28,1569.0
410.0,21,1345.0,23.596491228070175,3.6246406736468457,21,1643.0,0.14837358966436237,21,1643.0
415.0,24,1404.0,27.529411764705884,3.160890294095499,24,1758.0,0.14520703924008696,24,1758.0
420.0,26,1502.0,29.45098039215686,2.4434640657136026,26,1826.0,0.11699275677613269,26,1826.0
425.0,23,1562.0,28.4,3.193488983782348,23,1844.0,0.1312939131805443,23,1844.0
430.0,19,1423.0,25.410714285714285,2.753021744859505,19,1848.0,0.09412444605583385,19,1848.0
435.0,24,1425.0,22.983870967741936,3.708376158191847,24,1802.0,0.19154720185366245,24,1802.0
440.0,24,561.0,9.35,3.579828505292672,24,1366.0,0.18480144894303546,24,1366.0
445.0,28,267.0,4.377049180327869,2.696300321209009,28,794.0,0.1227898203510065,28,794.0
450.0,36,360.0,6.0,2.0280633622521287,36,877.0,0.05017542996893976,36,877.0
455.0,37,394.0,6.677966101694915,2.3517750983053647,37,907.0,0.0595449466008711,37,907.0
460.0,33,420.0,7.241379310344827,3.452698275602343,33,947.0,0.11474400240947995,33,947.0
465.0,23,371.0,6.87037037037037,3.1742767421905533,23,1001.0,0.13130315915009663,23,1001.0
470.0,23,364.0,6.618181818181818,3.8851777262756495,23,1044.0,0.2000269498404996,23,1044.0
475.0,25,452.0,8.071428571428571,3.7152897912569864,25,1087.0,0.188776231948292,25,1087.0
480.0,22,493.0,8.5,3.233244834043802,22,1050.0,0.11994738011235795,22,1050.0
485.0,22,341.0,5.879310344827586,2.6635582429874143,22,1046.0,0.09667961593377658,22,1046.0
490.0,20,220.0,3.9285714285714284,2.5129700498231213,20,961.0,0.09713187701879337,20,961.0
495.0,20,275.0,4.910714285714286,2.863838096076967,20,973.0,0.11999147069621742,20,973.0
500.0,22,320.0,5.517241379310345,2.879602677641251,22,934.0,0.0935827784762051,22,934.0
505.0,21,178.0,2.918032786885246,3.565206701824807,21,801.0,0.1707326476181371,21,801.0
510.0,24,262.0,4.295081967213115,3.6641011712630145,24,815.0,0.1909179322460132,24,815.0
515.0,25,346.0,5.9655172413793105,2.4463368195715316,25,868.0,0.11312873297410315,25,868.0
520.0,28,413.0,6.883333333333334,2.6077098117424855,28,861.0,0.09343794798160944,28,861.0
525.0,26,398.0,6.633333333333334,2.36982327529782,26,883.0,0.07620520324951464,26,883.0
530.0,18,289.0,4.898305084745763,2.8562555830767793,18,831.0,0.12774447740710232,18,831.0
535.0,22,354.0,6.103448275862069,2.554965908933279,22,854.0,0.10668827590168434,22,854.0
540.0,23,403.0,6.830508474576271,2.951309930886368,23,820.0,0.07535875183253797,23,820.0
545.0,23,458.0,7.387096774193548,3.372251490803764,23,871.0,0.16054762214556922,23,871.0
550.0,19,495.0,8.389830508474576,2.881817518893426,19,871.0,0.1337642101907083,19,871.0
555.0,28,612.0,10.2,3.388644621705183,28,958.0,0.10255890530592056,28,958.0
560.0,31,462.0,7.7,2.9657793473470524,31,959.0,0.07128495322582049,31,959.0
565.0,29,396.0,6.827586206896552,3.1014904272570587,29,868.0,0.1075015244470407,29,868.0
570.0,35,462.0,8.25,2.29009634426799,35,916.0,0.05462878142850557,35,916.0
575.0,34,423.0,8.294117647058824,2.31244005802498,34,903.0,0.07310364199069745,34,903.0
580.0,28,421.0,7.258620689655173,4.772671014081124,28,901.0,0.2340890479248953,28,901.0
585.0,14,293.0,5.327272727272727,5.258940181163504,14,820.0,0.2944678881856752,14,820.0
590.0,14,235.0,4.519230769230769,4.384127167595519,14,793.0,0.20498600294866337,14,793.0
595.0,23,305.0,5.980392156862745,3.1730821996071654,23,813.0,0.1354204805947257,23,813.0
600.0,20,355.0,6.826923076923077,3.0752150098577595,20,778.0,0.10679193247230548,20,778.0
605.0,17,384.0,7.111111111111111,3.1412724435362303,17,853.0,0.12444314542532714,17,853.0
610.0,22,464.0,8.923076923076923,2.1089752387184393,22,930.0,0.06151756237209457,22,930.0
615.0,24,545.0,9.732142857142858,3.0299197390097605,24,969.0,0.16032738183767378,24,969.0
620.0,21,595.0,10.818181818181818,3.2742695574125347,21,941.0,0.16101696766681348,21,941.0
625.0,19,451.0,7.775862068965517,3.0130460696851746,19,926.0,0.13636712502439816,19,926.0
630.0,18,346.0,5.9655172413793105,3.2195066448095777,18,851.0,0.1253280309993464,18,851.0
635.0,19,398.0,7.37037037037037,2.326399840510118,19,865.0,0.08784622058888181,19,865.0
640.0,20,435.0,7.631578947368421,3.2861572366644496,20,824.0,0.10686239987663733,20,824.0
645.0,18,465.0,8.61111111111111,2.7756875983987066,18,848.0,0.09726560083763387,18,848.0
650.0,14,497.0,8.147540983606557,4.376061023568809,14,846.0,0.22630299774411508,14,846.0
655.0,22,592.0,10.206896551724139,4.664102588564069,22,928.0,0.21712171717843723,22,928.0
660.0,25,658.0,11.344827586206897,2.57800296323515,25,960.0,0.07214036063978357,25,960.0
665.0,29,688.0,12.070175438596491,2.8344560849588967,29,929.0,0.09195249988289898,29,929.0
670.0,28,760.0,13.571428571428571,3.8378575859625523,28,930.0,0.12071409655458495,28,930.0
675.0,24,823.0,14.963636363636363,5.086749044468063,24,975.0,0.19899560790883872,24,975.0
680.0,15,669.0,13.38,4.832555905239669,15,952.0,0.22510043972954996,15,952.0
685.0,17,664.0,12.76923076923077,5.070924286143718,17,883.0,0.25804930151762084,17,883.0
690.0,23,739.0,13.943396226415095,4.3832750158714076,23,947.0,0.21932643209999753,23,947.0
695.0,20,794.0,14.981132075471699,3.479041365890206,20,977.0,0.16928239362178982,20,977.0
700.0,20,843.0,14.53448275862069,2.708378954657019,20,1020.0,0.10878805501503942,20,1020.0
705.0,23,935.0,16.696428571428573,2.7003393144522927,23,1111.0,0.08119963155509817,23,1111.0
710.0,25,1022.0,18.25,2.5923026780417198,25,1183.0,0.09323039140971956,25,1183.0
715.0,24,1082.0,19.672727272727272,2.9476515364595652,24,1226.0,0.10701023534918215,24,1226.0
720.0,22,954.0,17.666666666666668,2.359410018184689,22,1229.0,0.06666071106532652,22,1229.0
725.0,17,849.0,14.15,4.199388637752559,17,1157.0,0.21528616705197193,17,1157.0
730.0,18,891.0,15.362068965517242,3.4038889598306845,18,1194.0,0.1571341771817569,18,1194.0
735.0,24,931.0,15.779661016949152,3.116562308379678,24,1205.0,0.1141611742122341,24,1205.0
740.0,23,981.0,16.913793103448278,2.6981600429847403,23,1253.0,0.09669031818023856,23,1253.0
745.0,23,1031.0,17.47457627118644,3.1956958829664943,23,1287.0,0.11843799008449915,23,1287.0
750.0,26,1111.0,19.839285714285715,2.798459732356619,26,1352.0,0.10170051965107735,26,1352.0
755.0,23,1167.0,21.21818181818182,2.9768048116064625,23,1386.0,0.0902681520029037,23,1386.0
760.0,23,1147.0,19.116666666666667,3.3941625932692245,23,1458.0,0.1632356113719986,23,1458.0
