step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.32983000264971,0,0.0,0.8920090466246359,0,0.0
10.0,0,0.0,0.0,12.62395479466702,0,0.0,0.9153865561170825,0,0.0
15.0,5,8.0,0.4444444444444444,5.149894682126703,5,8.0,0.36415344794024146,5,8.0
20.0,10,57.0,3.1666666666666665,5.468136833775257,10,57.0,0.3203276300290341,10,57.0
25.0,12,112.0,4.666666666666667,4.616353712404744,12,112.0,0.25856668911343933,12,112.0
30.0,12,130.0,5.909090909090909,3.1365669745616453,12,157.0,0.22018698922717928,12,157.0
35.0,8,145.0,5.576923076923077,5.535715362968007,8,157.0,0.303817816822326,8,157.0
40.0,10,117.0,3.65625,6.656284542447782,10,157.0,0.36523718959224466,10,157.0
45.0,10,156.0,4.875,6.549614257542415,10,168.0,0.3764488177839617,10,168.0
50.0,14,183.0,5.71875,4.7552441618897925,14,203.0,0.22533104599962028,14,203.0
55.0,10,201.0,6.090909090909091,6.146489950807444,10,224.0,0.30014247712803127,10,224.0
60.0,10,230.0,7.666666666666667,5.342251861842389,10,253.0,0.2364469208160285,10,253.0
65.0,18,304.0,9.806451612903226,4.4395922921166,18,327.0,0.21650480783892745,18,327.0
70.0,16,178.0,5.933333333333334,3.8950716605287523,16,309.0,0.17557735811187805,16,309.0
75.0,15,158.0,4.051282051282051,5.639041860694442,15,223.0,0.3718642852539402,15,223.0
80.0,16,168.0,4.421052631578948,5.87133221222402,16,259.0,0.34956918885173877,16,259.0
85.0,9,63.0,1.5365853658536586,5.705226532142609,9,231.0,0.3032315205579091,9,231.0
90.0,10,46.0,1.2105263157894737,4.575120389800447,10,259.0,0.19465996923828136,10,259.0
95.0,16,114.0,3.0,4.494275290428867,16,323.0,0.1758840137830475,16,323.0
