step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.509678021493636,0,0.0,0.8930462367462444,0,0.0
10.0,0,0.0,0.0,11.803272769056875,0,0.0,0.9152797609324238,0,0.0
15.0,0,0.0,0.0,7.010688875476351,0,0.0,0.4672397713621027,0,0.0
20.0,9,35.0,1.9444444444444444,6.023234247665067,9,35.0,0.36341147544296537,9,35.0
25.0,7,58.0,2.5217391304347827,5.409188757822713,7,63.0,0.35645656497363,7,63.0
30.0,8,92.0,4.380952380952381,7.020531760038378,8,92.0,0.3791956132660131,8,92.0
35.0,9,135.0,5.4,5.514174477129494,9,135.0,0.2433697995365129,9,135.0
40.0,15,200.0,7.142857142857143,5.852126393825708,15,200.0,0.3740524519160085,15,200.0
45.0,14,242.0,8.344827586206897,4.377411255689012,14,257.0,0.3096680521624635,14,257.0
50.0,14,290.0,9.35483870967742,5.394181349565294,14,298.0,0.2844778469131197,14,298.0
55.0,14,235.0,6.714285714285714,4.9539813393496965,14,297.0,0.23381385335557317,14,297.0
60.0,15,251.0,8.366666666666667,4.933680692506763,15,277.0,0.22836519419286985,15,277.0
65.0,14,287.0,8.2,4.352753586912224,14,326.0,0.20555765914742158,14,326.0
70.0,12,322.0,9.757575757575758,5.808593124449956,12,354.0,0.275023946585863,12,354.0
75.0,16,390.0,9.512195121951219,6.209033055790869,16,422.0,0.35673402242030783,16,422.0
80.0,21,487.0,12.81578947368421,5.0990636049282605,21,519.0,0.3121503718396769,21,519.0
85.0,24,565.0,13.78048780487805,2.333278676829188,24,607.0,0.1537334700353154,24,607.0
90.0,22,638.0,15.560975609756097,4.135399865678568,22,687.0,0.19978833283509176,22,687.0
95.0,20,436.0,9.688888888888888,3.457086346582176,20,639.0,0.13942933184371215,20,639.0
100.0,21,295.0,6.8604651162790695,4.192608350501723,21,488.0,0.19753301811073512,21,488.0
105.0,22,250.0,5.555555555555555,3.642805761604549,22,503.0,0.14828645397613066,22,503.0
110.0,23,227.0,4.63265306122449,5.125121304955994,23,474.0,0.24810015492868742,23,474.0
115.0,27,278.0,5.914893617021277,4.2350821472027995,27,547.0,0.20541231303167437,27,547.0
120.0,21,242.0,5.260869565217392,3.4931993757335102,21,577.0,0.12839818733881428,21,577.0
125.0,18,204.0,4.340425531914893,3.856765871367835,18,550.0,0.1711991963859338,18,550.0
130.0,18,233.0,5.177777777777778,3.6024261384539575,18,513.0,0.14673601497820518,18,513.0
135.0,24,304.0,6.468085106382978,3.216518071633823,24,564.0,0.11899186217545352,24,564.0
140.0,22,359.0,7.977777777777778,3.6361475808670454,22,584.0,0.13891275911520226,22,584.0
145.0,20,426.0,8.693877551020408,5.663912616636989,20,601.0,0.2637063764666935,20,601.0
150.0,15,365.0,7.019230769230769,6.303000257468028,15,543.0,0.34735769671082434,15,543.0
155.0,12,240.0,5.333333333333333,4.208528397721047,12,440.0,0.19802481738006614,12,440.0
160.0,21,299.0,6.1020408163265305,3.576987098808753,21,495.0,0.1573494571923694,21,495.0
165.0,24,369.0,8.2,2.990968195631135,24,566.0,0.0816310098849153,24,566.0
170.0,20,426.0,8.693877551020408,3.953930677489368,20,594.0,0.18907574577356667,20,594.0
175.0,20,482.0,10.478260869565217,3.7229010773259956,20,602.0,0.13294036684507526,20,602.0
180.0,28,606.0,12.893617021276595,4.098200981357018,28,699.0,0.13708947596436705,28,699.0
185.0,29,696.0,13.647058823529411,4.186241667908975,29,797.0,0.15145905383778369,29,797.0
190.0,21,696.0,13.92,4.706977300544596,21,839.0,0.20672316728618975,21,839.0
195.0,17,475.0,10.106382978723405,3.3543522814061517,17,804.0,0.13036058396965625,17,804.0
200.0,14,357.0,7.4375,4.46319577827867,14,670.0,0.20668839265404712,14,670.0
205.0,17,401.0,8.53191489361702,3.066334430422838,17,694.0,0.10149062004560803,17,694.0
210.0,19,440.0,8.979591836734693,4.273327863306388,19,705.0,0.16830630482339695,19,705.0
215.0,17,466.0,10.355555555555556,3.041926795102611,17,707.0,0.09332858531046938,17,707.0
220.0,19,518.0,9.961538461538462,5.002596580631385,19,732.0,0.28360033908685617,19,732.0
225.0,20,584.0,11.450980392156863,4.123335251141768,20,778.0,0.20651631020428918,20,778.0
230.0,23,616.0,11.622641509433961,3.2049787219278567,23,774.0,0.14856644808564173,23,774.0
235.0,24,693.0,13.588235294117647,3.875747906804604,24,809.0,0.139768932634558,24,809.0
240.0,19,619.0,11.903846153846153,3.6435908183248626,19,828.0,0.1730347101490002,19,828.0
245.0,19,629.0,12.83673469387755,3.9372964530334627,19,804.0,0.19028215085669933,19,804.0
250.0,24,701.0,13.745098039215685,3.1602794134208616,24,866.0,0.12172642109557516,24,866.0
255.0,24,740.0,13.962264150943396,3.5696351317800947,24,910.0,0.16523008501447242,24,910.0
260.0,19,694.0,12.618181818181819,4.41125527758746,19,961.0,0.2380773887166191,19,961.0
265.0,21,768.0,14.222222222222221,3.5718790901267066,21,1004.0,0.13918390226647323,21,1004.0
270.0,26,852.0,15.777777777777779,3.2239449498031263,26,1073.0,0.12635220078807796,26,1073.0
275.0,22,904.0,17.725490196078432,2.568525231876489,22,1096.0,0.07813291231470974,22,1096.0
280.0,20,858.0,15.6,3.362974940252677,20,1115.0,0.15107013999488927,20,1115.0
285.0,15,827.0,16.215686274509803,3.0674156304074915,15,1079.0,0.11869957784843783,15,1079.0
290.0,23,926.0,15.694915254237289,4.470993000692918,23,1137.0,0.239007983312975,23,1137.0
295.0,25,993.0,16.83050847457627,3.871682020268232,25,1195.0,0.19350148163008926,25,1195.0
300.0,21,989.0,16.76271186440678,4.148022541962528,21,1194.0,0.1426533627770613,21,1194.0
305.0,24,944.0,16.56140350877193,2.9716136437085847,24,1239.0,0.09910448563562796,24,1239.0
310.0,22,1008.0,19.384615384615383,2.731829730830179,22,1349.0,0.09420548278509834,22,1349.0
315.0,23,1052.0,20.23076923076923,2.8939568627517716,23,1391.0,0.10465774203896445,23,1391.0
320.0,18,1088.0,21.333333333333332,3.511326055582466,18,1373.0,0.12002671060903766,18,1373.0
325.0,20,1140.0,21.11111111111111,3.3090214352027663,20,1463.0,0.14455880166176663,20,1463.0
330.0,23,1232.0,22.814814814814813,2.625172579037119,23,1575.0,0.1590243448614665,23,1575.0
335.0,27,1352.0,26.0,1.8389226933823117,27,1698.0,0.09754513828951175,27,1698.0
340.0,33,1458.0,26.035714285714285,1.59364765968315,33,1785.0,0.07501993245083044,33,1785.0
345.0,31,1506.0,25.96551724137931,2.452238077633797,31,1808.0,0.06744864320264328,31,1808.0
350.0,27,1401.0,23.35,2.6573585099834642,27,1857.0,0.09254191673553479,27,1857.0
355.0,24,1387.0,25.21818181818182,2.699554002869228,24,1853.0,0.11173818643063331,24,1853.0
360.0,21,1421.0,26.314814814814813,2.382244503532038,21,1891.0,0.06852100998474552,21,1891.0
365.0,21,1473.0,24.147540983606557,4.212722023618724,21,1872.0,0.2080632974087179,21,1872.0
370.0,17,551.0,9.183333333333334,3.305786580063695,17,1404.0,0.1521539670605342,17,1404.0
375.0,25,210.0,3.5,2.9391729898777763,25,798.0,0.11993964288834569,25,798.0
380.0,29,303.0,5.224137931034483,2.559972389974152,29,858.0,0.09324684339506924,29,858.0
385.0,28,368.0,6.344827586206897,2.7622077759644097,28,862.0,0.10171102033863788,28,862.0
390.0,24,335.0,5.775862068965517,2.762697971554389,24,897.0,0.10264243452407133,24,897.0
395.0,22,297.0,5.303571428571429,2.693505581865916,22,883.0,0.08979296522973985,22,883.0
400.0,22,362.0,6.033333333333333,3.440275804142501,22,921.0,0.1640448790136714,22,921.0
405.0,23,409.0,6.932203389830509,3.535905496661884,23,899.0,0.15418109978636832,23,899.0
410.0,26,291.0,4.85,2.6259729553324203,26,890.0,0.09898837234032595,26,890.0
415.0,23,290.0,5.0,3.0310711240885393,23,864.0,0.12009127657444565,23,864.0
420.0,26,358.0,6.392857142857143,2.2569120142229777,26,908.0,0.06365403093423956,26,908.0
425.0,24,426.0,7.344827586206897,2.923378259609831,24,920.0,0.10567095160185713,24,920.0
430.0,23,506.0,9.035714285714286,3.500775741099324,23,943.0,0.11646375541669653,23,943.0
435.0,21,456.0,7.238095238095238,4.365535870939735,21,929.0,0.2304934047977513,21,929.0
440.0,15,361.0,6.224137931034483,4.9164932363745155,15,868.0,0.2708663928862883,15,868.0
445.0,23,419.0,6.758064516129032,3.084160554453302,23,898.0,0.13472485967583073,23,898.0
450.0,30,496.0,8.131147540983607,2.798075133984321,30,942.0,0.11406606260980534,30,942.0
455.0,28,599.0,9.983333333333333,3.324313875739736,28,1013.0,0.1029783172063085,28,1013.0
460.0,24,643.0,10.540983606557377,3.781751260446988,24,1034.0,0.14891468849852735,24,1034.0
465.0,20,668.0,12.37037037037037,3.5228086818863287,20,1035.0,0.16390338076754776,20,1035.0
470.0,24,753.0,12.344262295081966,3.577480106191683,24,1106.0,0.18832947487788898,24,1106.0
475.0,26,839.0,13.317460317460318,3.738180271528674,26,1161.0,0.17251640571870747,26,1161.0
480.0,22,685.0,11.048387096774194,2.315941873931952,22,1152.0,0.08205106163353469,22,1152.0
485.0,23,640.0,10.32258064516129,2.7443318899178584,23,1071.0,0.11249424966390081,23,1071.0
490.0,27,729.0,12.15,2.5005762978209924,27,1152.0,0.08415318806975249,27,1152.0
495.0,28,797.0,13.065573770491802,2.889838662754293,28,1209.0,0.09945765681711463,28,1209.0
500.0,25,776.0,12.933333333333334,2.4632094804534415,25,1258.0,0.08883701034847744,25,1258.0
505.0,25,755.0,11.796875,3.508934336202077,25,1249.0,0.17848440871024376,25,1249.0
510.0,26,834.0,13.03125,3.5506785031595918,26,1319.0,0.18805931210016752,26,1319.0
515.0,25,886.0,13.84375,2.8026786826219428,25,1352.0,0.09998815315305336,25,1352.0
520.0,25,860.0,13.4375,2.516494605965784,25,1353.0,0.09306581548276031,25,1353.0
525.0,24,897.0,14.46774193548387,2.5816090036447266,24,1365.0,0.08779622086070661,24,1365.0
530.0,30,1000.0,16.129032258064516,2.464889431862198,30,1448.0,0.08935366585522313,30,1448.0
535.0,29,1088.0,17.83606557377049,2.780512201501921,29,1500.0,0.09845052250391949,29,1500.0
540.0,25,1065.0,17.75,2.1235142341785154,25,1533.0,0.05932954409712517,25,1533.0
545.0,21,1014.0,15.6,3.5066215106759584,21,1509.0,0.16881722297182342,21,1509.0
550.0,27,1134.0,18.29032258064516,3.8664580535434627,27,1553.0,0.17274661682769682,27,1553.0
555.0,31,1228.0,19.1875,2.7588170975107364,31,1623.0,0.07473131758040728,31,1623.0
560.0,30,1269.0,20.80327868852459,3.0420615936263764,30,1665.0,0.08145224323921578,30,1665.0
565.0,30,1345.0,22.416666666666668,3.814533771067301,30,1718.0,0.13043482005514606,30,1718.0
570.0,26,1413.0,24.789473684210527,5.038499343140464,26,1739.0,0.18272436840953352,26,1739.0
575.0,16,1307.0,25.134615384615383,4.740122141562445,16,1712.0,0.18500865469369993,16,1712.0
580.0,19,1307.0,23.339285714285715,5.779234119254249,19,1658.0,0.3280605579147704,19,1658.0
585.0,24,603.0,10.578947368421053,4.283454863758579,24,1223.0,0.22648596466004953,24,1223.0
590.0,30,314.0,5.147540983606557,3.3145488618149477,30,660.0,0.13518074151290552,30,660.0
595.0,36,422.0,6.806451612903226,2.0281180062926802,36,772.0,0.05558186470178154,36,772.0
600.0,36,454.0,7.694915254237288,2.0396313049702286,36,849.0,0.03673677740966358,36,849.0
605.0,35,527.0,8.783333333333333,3.5316119797064847,35,909.0,0.10753985955658388,35,909.0
610.0,25,376.0,6.5964912280701755,3.25033918319175,25,950.0,0.12406539739672882,25,950.0
615.0,18,282.0,4.947368421052632,4.310819810382402,18,891.0,0.2327773060455161,18,891.0
620.0,22,350.0,6.0344827586206895,3.9836473375811328,22,934.0,0.20161484557423562,22,934.0
625.0,25,399.0,6.65,2.8704821329256034,25,936.0,0.10762318548710036,25,936.0
630.0,26,322.0,5.366666666666666,2.6889524190140888,26,937.0,0.10362892697564853,26,937.0
635.0,21,303.0,5.135593220338983,2.8009487992316444,21,889.0,0.08588938408734029,21,889.0
640.0,27,419.0,7.224137931034483,3.563360493013829,27,993.0,0.09345230385786986,27,993.0
645.0,30,513.0,9.160714285714286,2.174772964986355,30,1061.0,0.045237772838248425,30,1061.0
650.0,27,545.0,9.083333333333334,3.193966700395994,27,1071.0,0.1745826207670404,27,1071.0
