step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.65750259119104,0,0.0,0.9657865016799824,0,0.0
10.0,0,0.0,0.0,12.521511665710522,0,0.0,0.8859687641405402,0,0.0
15.0,3,6.0,0.3333333333333333,5.79700525476195,3,6.0,0.35672237237625637,3,6.0
20.0,9,48.0,2.823529411764706,5.828008010582454,9,48.0,0.35652998928919133,9,48.0
25.0,7,66.0,2.869565217391304,5.39955552337608,7,73.0,0.3430798139872541,7,73.0
30.0,8,105.0,5.0,7.314975299155577,8,105.0,0.40290062178349545,8,105.0
35.0,9,146.0,5.84,5.613989676813304,9,146.0,0.2411600209397815,9,146.0
40.0,15,214.0,7.642857142857143,5.873368517869845,15,214.0,0.355778644768098,15,214.0
45.0,12,251.0,8.655172413793103,4.392572627385682,12,267.0,0.30288549113902413,12,267.0
50.0,14,302.0,9.741935483870968,5.327746569712436,14,306.0,0.2727833796325649,14,306.0
55.0,14,244.0,6.9714285714285715,5.1325157733248155,14,306.0,0.23292245612333062,14,306.0
60.0,14,254.0,7.9375,5.457322992589873,14,275.0,0.20922831502982045,14,275.0
65.0,14,289.0,8.257142857142858,4.576973459360222,14,325.0,0.2035276998656391,14,325.0
70.0,12,326.0,10.1875,5.629941546234093,12,358.0,0.23254186708209565,12,358.0
75.0,14,391.0,9.536585365853659,7.964076940411259,14,411.0,0.4401110425384475,14,411.0
80.0,11,200.0,5.405405405405405,7.364965029427003,11,344.0,0.40753829095908983,11,344.0
85.0,9,119.0,3.2162162162162162,6.089412212393361,9,198.0,0.3363584007402424,9,198.0
90.0,15,160.0,4.571428571428571,5.016146946320684,15,250.0,0.2231394016985316,15,250.0
95.0,16,228.0,6.514285714285714,4.908490747343696,16,309.0,0.20955967095373093,16,309.0
100.0,16,178.0,5.085714285714285,4.910925644000639,16,308.0,0.21113951381401388,16,308.0
105.0,13,150.0,4.285714285714286,5.6185625318420245,13,256.0,0.2894540387532485,13,256.0
110.0,15,184.0,4.717948717948718,5.461405870121753,15,306.0,0.30732341177736267,15,306.0
115.0,14,233.0,6.131578947368421,5.941024019917343,14,346.0,0.32746080300174374,14,346.0
120.0,14,189.0,5.108108108108108,4.599973287201068,14,296.0,0.2197283886367366,14,296.0
125.0,16,205.0,5.54054054054054,5.0602340088394575,16,257.0,0.23352230486917588,16,257.0
130.0,19,263.0,7.108108108108108,4.114950425706207,19,326.0,0.1412545386487349,19,326.0
135.0,16,306.0,8.27027027027027,4.705427352226499,16,376.0,0.200576159806836,16,376.0
140.0,14,264.0,7.135135135135135,4.648166879328787,14,360.0,0.2100747758183475,14,360.0
145.0,14,208.0,5.333333333333333,5.279894551950929,14,297.0,0.27468863007865113,14,297.0
150.0,18,255.0,5.930232558139535,5.563316045433537,18,349.0,0.3217894730471686,18,349.0
155.0,12,275.0,6.7073170731707314,4.717825769000155,12,377.0,0.19235519569141668,12,377.0
160.0,16,199.0,4.627906976744186,4.444175671244068,16,304.0,0.22319131035977455,16,304.0
165.0,24,308.0,7.7,3.0211276669668417,24,410.0,0.07821352289434359,24,410.0
170.0,27,358.0,8.325581395348838,3.2763923740306296,27,458.0,0.1580447262706934,27,458.0
175.0,23,405.0,10.125,3.0306426837245892,23,480.0,0.1034013466701646,23,480.0
180.0,27,460.0,10.69767441860465,3.1817824742182363,27,558.0,0.12135247087017828,27,558.0
185.0,20,415.0,9.021739130434783,4.363832640074571,20,579.0,0.2025558579697474,20,579.0
190.0,15,441.0,9.382978723404255,6.108936471948021,15,581.0,0.27886030277855345,15,581.0
195.0,20,524.0,11.644444444444444,5.808300674563782,20,602.0,0.22633752151587455,20,602.0
200.0,17,341.0,7.930232558139535,5.42678129029166,17,548.0,0.2793520917995882,17,548.0
205.0,15,208.0,5.333333333333333,3.9692317317271923,15,401.0,0.17937879981005134,15,401.0
210.0,23,307.0,7.309523809523809,3.5411054900383014,23,500.0,0.15266815355193178,23,500.0
215.0,31,452.0,11.58974358974359,1.6162861860646123,31,645.0,0.05869399498028787,31,645.0
220.0,31,452.0,9.416666666666666,3.368186395035439,31,698.0,0.22967367580288564,31,698.0
225.0,25,397.0,8.270833333333334,3.9085668599791776,25,664.0,0.20161251166700822,25,664.0
230.0,30,419.0,7.7592592592592595,3.3175662082804025,30,729.0,0.13944168401405263,30,729.0
235.0,27,320.0,6.153846153846154,3.2425157249948295,27,745.0,0.09273614293038289,27,745.0
240.0,24,335.0,6.4423076923076925,4.478688429441262,24,745.0,0.17160109666380924,24,745.0
245.0,22,422.0,8.27450980392157,5.3019126465572315,22,755.0,0.21056695659748345,22,755.0
250.0,19,370.0,7.551020408163265,4.5694217233486345,19,690.0,0.22184612417120045,19,690.0
255.0,20,298.0,5.8431372549019605,5.061343733782963,20,588.0,0.25244013160951834,20,588.0
260.0,24,383.0,7.509803921568627,3.926945055169946,24,660.0,0.19732538905462543,24,660.0
265.0,22,452.0,9.224489795918368,3.917881960702579,22,714.0,0.1732613426779578,22,714.0
270.0,22,407.0,7.980392156862745,4.092880880192051,22,698.0,0.1885070610413093,22,698.0
275.0,20,232.0,4.9361702127659575,3.4113932140910728,20,601.0,0.12550577717138642,20,601.0
280.0,22,296.0,5.803921568627451,3.6650710822028802,22,662.0,0.1723986706987017,22,662.0
285.0,20,340.0,7.083333333333333,3.209325070654707,20,711.0,0.09944227473564045,20,711.0
290.0,24,432.0,7.8545454545454545,5.65719850857373,24,787.0,0.29464591141548574,24,787.0
295.0,20,474.0,8.777777777777779,5.255301107391641,20,783.0,0.2920774940273987,20,783.0
300.0,18,471.0,9.42,3.5868044822499296,18,712.0,0.1666147535404329,18,712.0
305.0,26,556.0,10.692307692307692,3.3218248118312337,26,797.0,0.1485586315908263,26,797.0
310.0,23,619.0,12.137254901960784,3.1507956739151988,23,866.0,0.11383184291560318,23,866.0
315.0,24,518.0,9.961538461538462,3.376715458469771,24,831.0,0.15376908080544552,24,831.0
320.0,21,363.0,7.117647058823529,3.8513364103587007,21,686.0,0.16489857498217397,21,686.0
325.0,28,449.0,8.314814814814815,3.6317389338443595,28,772.0,0.15769162083854718,28,772.0
330.0,27,531.0,10.211538461538462,3.7570103396497023,27,850.0,0.16804190748600875,27,850.0
335.0,22,513.0,9.5,3.391855149872618,22,868.0,0.150548402921707,22,868.0
340.0,23,429.0,8.25,3.445368695646948,23,821.0,0.1326975741195513,23,821.0
345.0,29,563.0,10.425925925925926,4.228065097505911,29,852.0,0.15323390086829866,29,852.0
350.0,31,666.0,12.807692307692308,2.796157959681057,31,929.0,0.0649976722835139,31,929.0
355.0,28,694.0,13.346153846153847,3.4715726095822954,28,1002.0,0.12441443526180027,28,1002.0
