step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.73646455806338,0,0.0,0.9074270414106681,0,0.0
10.0,0,0.0,0.0,11.21775809883963,0,0.0,0.8722564452295819,0,0.0
15.0,2,5.0,0.2777777777777778,6.725725727602245,2,5.0,0.44768516587996643,2,5.0
20.0,10,44.0,2.4444444444444446,5.739357071071064,10,44.0,0.3328164413260798,10,44.0
25.0,9,62.0,2.5833333333333335,4.851218859506616,9,76.0,0.29299187783524216,9,76.0
30.0,8,101.0,4.590909090909091,6.375869419584421,8,102.0,0.3409384454457335,8,102.0
35.0,10,143.0,5.5,5.402946129455861,10,144.0,0.22952122174957063,10,144.0
40.0,16,215.0,7.678571428571429,5.227325383541589,16,216.0,0.3518555744722435,16,216.0
45.0,15,258.0,8.6,4.429341797602381,15,276.0,0.328929489527519,15,276.0
50.0,14,293.0,9.15625,4.645621586195064,14,302.0,0.25216229849122307,14,302.0
55.0,14,230.0,6.388888888888889,4.819017814019315,14,300.0,0.22330483551912533,14,300.0
60.0,16,252.0,7.875,5.006408270091685,16,279.0,0.21968838687536987,16,279.0
65.0,14,292.0,8.11111111111111,4.341249991953158,14,331.0,0.19382421064202493,14,331.0
70.0,12,320.0,9.411764705882353,5.505192789306352,12,360.0,0.2416423751840817,12,360.0
75.0,12,345.0,8.214285714285714,6.195110380199641,12,385.0,0.3719142827526369,12,385.0
80.0,14,406.0,10.41025641025641,6.422933450479778,14,430.0,0.3632426322671485,14,430.0
85.0,15,453.0,10.785714285714286,4.0384848151931205,15,479.0,0.18837324549199463,15,479.0
90.0,16,492.0,12.3,5.084723037645763,16,526.0,0.22901859672683883,16,526.0
95.0,16,264.0,6.6,4.52013173044473,16,452.0,0.20757407743490783,16,452.0
100.0,16,111.0,2.775,5.0100967289693,16,283.0,0.22081565633182693,16,283.0
105.0,17,158.0,3.95,4.074017104766195,17,336.0,0.18071511335226811,17,336.0
110.0,15,161.0,3.744186046511628,5.3012308354885445,15,363.0,0.2897139014298985,15,363.0
