step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,13,420.0,8.936170212765957,4.946714402921395,13,581.0,0.283885306151039,13,581.0
195.0,18,474.0,10.772727272727273,3.2944019697627094,18,613.0,0.1415532618446779,18,613.0
200.0,25,553.0,11.76595744680851,3.5786213739641695,25,675.0,0.15100874822655624,25,675.0
205.0,19,596.0,12.956521739130435,3.621416296570004,19,697.0,0.11063130724777645,19,697.0
210.0,17,310.0,6.595744680851064,4.1281825153749425,17,547.0,0.1938240110220466,17,547.0
215.0,20,391.0,9.093023255813954,2.7679313045723517,20,529.0,0.07837089706304964,20,529.0
220.0,28,512.0,9.660377358490566,3.6778651408010026,28,650.0,0.226864677876171,28,650.0
225.0,30,604.0,12.08,2.334313546435938,30,743.0,0.15919565763222773,30,743.0
230.0,32,644.0,11.709090909090909,2.793724372527703,32,796.0,0.1368251930553049,32,796.0
235.0,28,425.0,7.7272727272727275,2.7104908386625026,28,796.0,0.0932749664904147,28,796.0
240.0,19,269.0,4.803571428571429,3.243537283488738,19,667.0,0.12326130607127565,19,667.0
245.0,27,388.0,7.054545454545455,3.8098952534041706,27,684.0,0.12380545084728067,27,684.0
250.0,30,482.0,8.763636363636364,2.3625677681650052,30,763.0,0.06251236311487585,30,763.0
255.0,29,521.0,9.303571428571429,3.1015015941153394,29,791.0,0.13856204737173197,29,791.0
260.0,27,587.0,10.120689655172415,4.729757696872088,27,842.0,0.21779078080652237,27,842.0
265.0,21,628.0,11.017543859649123,4.947470341492771,21,833.0,0.21235746773950684,21,833.0
270.0,18,443.0,8.51923076923077,4.041883276918478,18,797.0,0.1976531764683248,18,797.0
275.0,17,205.0,4.019607843137255,3.9242563295412842,17,652.0,0.177800523143072,17,652.0
280.0,20,262.0,4.763636363636364,3.671207746849294,20,692.0,0.20195039615602625,20,692.0
285.0,22,306.0,5.666666666666667,2.8926180039903326,22,703.0,0.07845527782429045,22,703.0
290.0,24,386.0,6.5423728813559325,5.1277998938701,24,748.0,0.2668659161207995,24,748.0
295.0,18,330.0,5.593220338983051,4.79756716796337,18,728.0,0.2517096873873881,18,728.0
300.0,23,371.0,6.745454545454545,4.222936306854282,23,712.0,0.2100969493165547,23,712.0
305.0,29,478.0,8.535714285714286,2.650743811324083,29,808.0,0.09430126775278062,29,808.0
310.0,30,562.0,10.218181818181819,2.6664376962633,30,879.0,0.0798145897741309,30,879.0
315.0,25,535.0,9.553571428571429,2.8399194696295966,25,864.0,0.1123663744747438,25,864.0
320.0,17,332.0,6.148148148148148,3.0073738339709397,17,720.0,0.1269069682127605,17,720.0
325.0,20,368.0,6.344827586206897,3.4796029589635356,20,765.0,0.17287528571799918,20,765.0
330.0,22,407.0,7.017241379310345,3.681866806933747,22,796.0,0.1570011115384673,22,796.0
335.0,27,500.0,8.620689655172415,3.9315914992836163,27,871.0,0.15384749921040494,27,871.0
340.0,25,546.0,9.578947368421053,3.2433937017792758,25,878.0,0.13165637630097957,25,878.0
345.0,21,541.0,9.660714285714286,3.0994675698558347,21,810.0,0.11668529745064665,21,810.0
350.0,25,327.0,5.839285714285714,2.8999249649149133,25,691.0,0.11131989659732351,25,691.0
355.0,35,483.0,8.473684210526315,2.3945138698965613,35,752.0,0.0764603278789799,35,752.0
360.0,41,607.0,11.24074074074074,1.1213430499005255,41,892.0,0.006964099821782171,41,892.0
365.0,36,629.0,9.828125,3.629475124364797,36,975.0,0.1767739219091314,36,975.0
370.0,30,604.0,9.741935483870968,2.7566506646948166,30,1040.0,0.10582290427134954,30,1040.0
375.0,24,493.0,7.703125,3.087736359084884,24,1024.0,0.12186044988028741,24,1024.0
380.0,27,552.0,9.049180327868852,2.515763662600016,27,1083.0,0.0850974552471897,27,1083.0
385.0,27,637.0,10.274193548387096,2.511475961214886,27,1104.0,0.09151739671201203,27,1104.0
390.0,27,412.0,6.754098360655738,2.6176725294297856,27,1075.0,0.0916392551247138,27,1075.0
395.0,23,220.0,3.6065573770491803,2.76438714347871,23,919.0,0.09271794688510168,23,919.0
400.0,28,308.0,4.8125,3.098331451458842,28,977.0,0.1464673886390144,28,977.0
405.0,25,373.0,6.016129032258065,3.004575433466732,25,985.0,0.12925098439155808,25,985.0
410.0,24,427.0,6.671875,2.4863489436241117,24,982.0,0.09224915540463248,24,982.0
415.0,25,508.0,8.193548387096774,2.7967987045840057,25,981.0,0.10774068925616732,25,981.0
420.0,30,609.0,10.15,2.117576765576491,30,1047.0,0.05473720698387771,30,1047.0
425.0,27,691.0,11.711864406779661,2.595210855055074,27,1055.0,0.09974183945844807,27,1055.0
430.0,26,597.0,9.95,2.3603824195392566,26,1034.0,0.05696162687148641,26,1034.0
435.0,18,271.0,4.106060606060606,3.706024244604813,18,885.0,0.19068878071781695,18,885.0
440.0,18,263.0,4.109375,3.811516560203819,18,890.0,0.20172461648133305,18,890.0
445.0,21,294.0,4.523076923076923,2.8923044143266203,21,852.0,0.11032924404996781,21,852.0
450.0,30,400.0,6.25,3.255274923034265,30,901.0,0.1068315376325994,30,901.0
455.0,28,474.0,7.645161290322581,2.5302362724283536,28,910.0,0.08600620409944384,28,910.0
460.0,21,465.0,7.88135593220339,3.2818383324739604,21,809.0,0.15286210460894986,21,809.0
465.0,24,533.0,8.883333333333333,2.804510755717344,24,872.0,0.11578473198216994,24,872.0
470.0,27,605.0,9.029850746268657,3.2955021197433814,27,935.0,0.1500862656244023,27,935.0
475.0,28,493.0,7.46969696969697,2.9011373354689174,28,968.0,0.13615691782127068,28,968.0
480.0,30,476.0,7.212121212121212,2.826898248906668,30,931.0,0.0979144575542293,30,931.0
485.0,31,584.0,9.125,2.4836833589074896,31,1043.0,0.08864485265155805,31,1043.0
490.0,34,671.0,10.65079365079365,2.38378679852199,34,1125.0,0.05928131416463339,34,1125.0
495.0,33,793.0,12.390625,3.488671970030981,33,1203.0,0.10706882943845927,33,1203.0
500.0,27,770.0,12.222222222222221,2.8932850895145807,27,1203.0,0.10218994465211183,27,1203.0
505.0,21,567.0,9.14516129032258,3.7951140279253712,21,1090.0,0.21861138717160455,21,1090.0
510.0,21,592.0,8.969696969696969,3.8880658594366917,21,1144.0,0.21753434241939884,21,1144.0
515.0,21,642.0,9.441176470588236,3.0993879182659687,21,1176.0,0.12150344371044236,21,1176.0
520.0,31,612.0,9.0,2.381174236514271,31,1177.0,0.09155835433521495,31,1177.0
525.0,30,659.0,9.984848484848484,2.4068935368826794,30,1196.0,0.08175248716957892,30,1196.0
530.0,32,782.0,11.848484848484848,2.3582669949698256,32,1309.0,0.08183884701150446,32,1309.0
535.0,32,881.0,13.984126984126984,2.2214491970269985,32,1386.0,0.07967333890035601,32,1386.0
540.0,33,896.0,14.0,1.9915775116275471,33,1408.0,0.057461956886804375,33,1408.0
545.0,27,751.0,11.044117647058824,3.329861539008072,27,1304.0,0.15842080797109068,27,1304.0
550.0,23,762.0,11.545454545454545,3.0172979553514807,23,1364.0,0.14318032205653214,23,1364.0
555.0,29,814.0,11.970588235294118,2.617060584926032,29,1392.0,0.0911666804048969,29,1392.0
560.0,32,888.0,13.454545454545455,2.1679882904335486,32,1422.0,0.06905744275949863,32,1422.0
565.0,27,943.0,14.287878787878787,2.708076374395405,27,1391.0,0.10667403703628613,27,1391.0
570.0,28,1021.0,15.953125,2.7348246150477573,28,1470.0,0.11099520817279458,28,1470.0
575.0,32,1098.0,17.428571428571427,2.3648583453991256,32,1512.0,0.059731307905118616,32,1512.0
580.0,30,1172.0,16.742857142857144,3.403822263755574,30,1582.0,0.1748346336401323,30,1582.0
585.0,26,1219.0,17.666666666666668,3.2613435406232973,26,1601.0,0.14748489917378546,26,1601.0
590.0,33,1322.0,19.441176470588236,2.336466366651005,33,1688.0,0.09735772654221489,33,1688.0
595.0,35,1415.0,20.808823529411764,2.3825814800033553,35,1751.0,0.08101620760270732,35,1751.0
600.0,34,1545.0,23.40909090909091,2.9699464452684645,34,1838.0,0.07951491810247278,34,1838.0
605.0,27,1617.0,24.134328358208954,3.453589472580918,27,1897.0,0.1313496201369605,27,1897.0
610.0,26,1676.0,27.475409836065573,3.3545656177345275,26,1935.0,0.1402563349507069,26,1935.0
615.0,31,1792.0,27.151515151515152,3.274530969100175,31,2026.0,0.16923583212576696,31,2026.0
620.0,32,1897.0,27.897058823529413,3.1604299974984165,32,2094.0,0.15026105562012207,32,2094.0
625.0,29,1658.0,23.685714285714287,2.4461466907480016,29,2059.0,0.09512949743945255,29,2059.0
630.0,27,1331.0,19.573529411764707,2.7430469935960344,27,1870.0,0.10604073602805447,27,1870.0
635.0,30,1456.0,22.060606060606062,3.27298827681702,30,1784.0,0.113209143854451,30,1784.0
640.0,36,1573.0,23.833333333333332,2.4050158825895753,36,1815.0,0.06559903305218383,36,1815.0
645.0,35,1636.0,26.387096774193548,2.1327455478193365,35,1886.0,0.06132971368395812,35,1886.0
650.0,35,1702.0,24.314285714285713,3.3180663168082787,35,2030.0,0.16040516336158572,35,2030.0
655.0,34,1794.0,27.181818181818183,3.317474640211254,34,2173.0,0.1679687690378592,34,2173.0
660.0,32,1888.0,29.5,1.8857027780304825,32,2269.0,0.07617175766862887,32,2269.0
665.0,34,1988.0,30.584615384615386,2.104275022865468,34,2329.0,0.08007875862535498,34,2329.0
670.0,32,1082.0,16.393939393939394,2.011116210115368,32,1905.0,0.061472222244289394,32,1905.0
675.0,33,713.0,10.64179104477612,2.660587337465327,33,1308.0,0.1002319223071524,33,1308.0
680.0,32,795.0,12.421875,2.1217936038854397,32,1438.0,0.07053495863301616,32,1438.0
685.0,43,987.0,14.73134328358209,2.3387620745726654,43,1600.0,0.0915323439700157,43,1600.0
690.0,44,1138.0,16.735294117647058,2.114754299069197,44,1740.0,0.08979074668582071,44,1740.0
695.0,45,1190.0,18.03030303030303,2.0692040973765393,45,1806.0,0.08326050383984179,45,1806.0
700.0,39,1263.0,18.573529411764707,3.2115590464289276,39,1849.0,0.09882615100488241,39,1849.0
705.0,33,997.0,15.578125,2.8581664876471904,33,1800.0,0.09980899162240549,33,1800.0
710.0,22,360.0,5.806451612903226,3.6371365510899647,22,1560.0,0.1660666310315889,22,1560.0
715.0,18,236.0,3.933333333333333,3.0295364712713186,18,1585.0,0.13301350811271748,18,1585.0
720.0,21,284.0,4.507936507936508,3.1337126806449898,21,1553.0,0.11882570024100901,21,1553.0
725.0,27,375.0,5.357142857142857,4.300237991450423,27,1555.0,0.21100801981283798,27,1555.0
730.0,25,432.0,6.352941176470588,3.9197510255417956,25,1442.0,0.18716074345164135,25,1442.0
735.0,24,443.0,6.815384615384615,3.43285674149205,24,1252.0,0.159981384392556,24,1252.0
740.0,24,481.0,7.287878787878788,2.7003636726775944,24,1315.0,0.12474384087195524,24,1315.0
745.0,27,561.0,8.130434782608695,3.148063124250371,27,1346.0,0.12331310451231005,27,1346.0
750.0,32,679.0,9.985294117647058,3.338253917053446,32,1393.0,0.10852460732074631,32,1393.0
755.0,32,762.0,11.373134328358208,2.9867416916295273,32,1378.0,0.09535320860164831,32,1378.0
760.0,24,774.0,11.727272727272727,3.929756435871105,24,1282.0,0.21005400875902713,24,1282.0
765.0,27,862.0,12.676470588235293,4.0881230051204795,27,1259.0,0.20006645994922106,27,1259.0
770.0,36,971.0,13.871428571428572,2.8872534494413014,36,1319.0,0.10348066326535386,36,1319.0
775.0,38,1064.0,15.2,2.8802547070279134,38,1432.0,0.08621405863109143,38,1432.0
780.0,37,847.0,12.64179104477612,2.008770768449414,37,1463.0,0.04895030161448104,37,1463.0
785.0,31,707.0,10.712121212121213,2.788015586058522,31,1373.0,0.10143314024146692,31,1373.0
790.0,27,773.0,12.46774193548387,2.1462350802338763,27,1469.0,0.06629161412397072,27,1469.0
795.0,32,871.0,12.623188405797102,3.4791004140118527,32,1543.0,0.16848145542256784,32,1543.0
800.0,28,937.0,13.779411764705882,3.1746096642224164,28,1578.0,0.15479524586081922,28,1578.0
805.0,31,1034.0,15.205882352941176,2.5899016640482766,31,1623.0,0.10714699898808208,31,1623.0
810.0,32,1162.0,17.606060606060606,2.299179022924996,32,1728.0,0.07746507323362362,32,1728.0
815.0,34,1263.0,19.734375,2.082245789160855,34,1797.0,0.056478275623373875,34,1797.0
820.0,28,1189.0,18.015151515151516,2.447601239614859,28,1821.0,0.0923037364236601,28,1821.0
825.0,26,931.0,14.546875,2.454673776264608,26,1735.0,0.08094817907003486,26,1735.0
830.0,26,985.0,14.485294117647058,3.2427742374505497,26,1795.0,0.1674154693224909,26,1795.0
835.0,27,1049.0,15.656716417910447,3.3431370096647717,27,1809.0,0.15404430479536002,27,1809.0
840.0,31,1158.0,17.545454545454547,3.332749520261631,31,1836.0,0.09478152076865037,31,1836.0
845.0,31,1227.0,18.59090909090909,2.9826996866331537,31,1873.0,0.12717044428974317,31,1873.0
850.0,25,1242.0,20.360655737704917,3.0135042836232273,25,1804.0,0.12761976602850145,25,1804.0
855.0,28,680.0,10.625,3.0387926080478875,28,1426.0,0.13443131503132127,28,1426.0
860.0,37,498.0,7.904761904761905,2.3754832328658515,37,977.0,0.07490482179637037,37,977.0
865.0,46,635.0,9.071428571428571,2.5497102329420067,46,1116.0,0.10623094420996748,46,1116.0
870.0,42,683.0,9.757142857142858,3.0450898760343628,42,1192.0,0.14346993344387984,42,1192.0
875.0,39,754.0,11.088235294117647,3.3258742894258573,39,1272.0,0.11847637613493364,39,1272.0
880.0,33,731.0,11.075757575757576,3.1902177986133182,33,1288.0,0.12745528926156058,33,1288.0
885.0,22,581.0,9.370967741935484,3.4248042105014442,22,1254.0,0.13031406856197186,22,1254.0
890.0,27,395.0,6.171875,3.1009133670478253,27,1227.0,0.1359640029478065,27,1227.0
895.0,33,294.0,4.741935483870968,2.8830497998483358,33,1121.0,0.11575067400722086,33,1121.0
900.0,41,409.0,6.390625,1.543193085102121,41,1229.0,0.019292034031847462,41,1229.0
905.0,42,467.0,6.867647058823529,2.673049688792861,42,1288.0,0.117568286599419,42,1288.0
910.0,38,523.0,7.924242424242424,2.3610688285827535,38,1373.0,0.10000765963389893,38,1373.0
915.0,31,547.0,8.415384615384616,2.7955318270495253,31,1451.0,0.10260745901120875,31,1451.0
920.0,29,596.0,9.612903225806452,2.2674241519680916,29,1517.0,0.06365321062619816,29,1517.0
925.0,30,685.0,11.048387096774194,2.6165395643089018,30,1514.0,0.09285735819939941,30,1514.0
930.0,27,631.0,10.17741935483871,2.4220570586809904,27,1516.0,0.08706456670024512,27,1516.0
935.0,20,376.0,6.266666666666667,2.3226738262363047,20,1393.0,0.07373000284897156,20,1393.0
940.0,21,405.0,6.136363636363637,3.890068618188738,21,1407.0,0.21804393041749323,21,1407.0
945.0,23,451.0,6.833333333333333,3.437340908152877,23,1348.0,0.15349623465243442,23,1348.0
950.0,27,534.0,8.090909090909092,3.440751984490756,27,1324.0,0.11753883483524663,27,1324.0
955.0,28,600.0,9.375,2.988255063326087,28,1312.0,0.11450351172085146,28,1312.0
960.0,25,606.0,10.271186440677965,3.0332627935851026,25,1235.0,0.12887382221105412,25,1235.0
965.0,27,691.0,11.14516129032258,3.0794898986836774,27,1272.0,0.13494111405302534,27,1272.0
970.0,29,764.0,12.32258064516129,2.561920840016963,29,1285.0,0.07458884837714068,29,1285.0
975.0,31,873.0,12.838235294117647,4.002413976384177,31,1327.0,0.17657935800315724,31,1327.0
980.0,26,761.0,11.530303030303031,3.7974451890278274,26,1305.0,0.1832406070592695,26,1305.0
985.0,28,761.0,12.274193548387096,3.4451272519248173,28,1255.0,0.1727087691811858,28,1255.0
990.0,32,882.0,13.78125,2.7245064457797854,32,1350.0,0.11386655147143875,32,1350.0
995.0,33,983.0,15.123076923076923,2.4806718844788826,33,1436.0,0.06718699440239902,33,1436.0
1000.0,32,981.0,14.863636363636363,2.325062725741625,32,1456.0,0.08731143830199539,32,1456.0
