step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,17,306.0,5.666666666666667,3.7078947638808395,17,545.0,0.1851025291942848,17,545.0
375.0,23,347.0,6.087719298245614,3.1051940675184504,23,553.0,0.1276985573775269,23,553.0
380.0,22,397.0,7.351851851851852,2.6847563801284284,22,625.0,0.10434254191898572,22,625.0
385.0,20,449.0,7.87719298245614,3.2914315510241408,20,676.0,0.12999269337623512,20,676.0
390.0,27,573.0,10.61111111111111,3.283996611758956,27,785.0,0.09481477942686077,27,785.0
395.0,29,660.0,12.0,2.598409435824434,29,863.0,0.07399334689270953,29,863.0
400.0,27,675.0,11.637931034482758,3.76664303307897,27,886.0,0.16650644975082293,27,886.0
405.0,22,456.0,8.0,3.3625262873906765,22,812.0,0.1692016323942738,22,812.0
410.0,26,513.0,9.160714285714286,2.6771645476415853,26,881.0,0.094391878651196,26,881.0
415.0,26,586.0,10.851851851851851,2.299651092427131,26,953.0,0.09519854602758537,26,953.0
420.0,23,636.0,11.777777777777779,2.5311827825061055,23,951.0,0.06923838523317172,23,951.0
425.0,24,382.0,6.821428571428571,2.944173405394627,24,902.0,0.11207004107647221,24,902.0
430.0,18,166.0,3.074074074074074,3.0711779221811266,18,725.0,0.11502915750186958,18,725.0
435.0,22,217.0,3.6166666666666667,3.899941200372482,22,751.0,0.20028616930614976,22,751.0
440.0,22,252.0,4.344827586206897,4.062271415863205,22,736.0,0.205653895156091,22,736.0
445.0,21,154.0,2.566666666666667,2.720672042672782,21,754.0,0.10708901704074926,21,754.0
450.0,24,158.0,2.7241379310344827,2.946437622097344,24,750.0,0.11937712630472222,24,750.0
455.0,25,234.0,4.178571428571429,2.291217140598069,25,799.0,0.0831165294562293,25,799.0
460.0,24,290.0,4.915254237288136,3.005529433289184,24,800.0,0.10335050170336514,24,800.0
465.0,22,330.0,5.7894736842105265,2.6605360338933783,22,879.0,0.08392903307875876,22,879.0
470.0,28,439.0,7.19672131147541,2.8240817326281076,28,1001.0,0.14404908429398597,28,1001.0
475.0,28,540.0,9.310344827586206,2.4960927913436866,28,1072.0,0.1520077308573644,28,1072.0
480.0,25,611.0,10.35593220338983,1.9125167331108806,25,1078.0,0.06507486812421145,25,1078.0
485.0,28,514.0,8.290322580645162,2.586733622021379,28,1018.0,0.0924435548875343,28,1018.0
490.0,19,304.0,5.066666666666666,2.523680448951098,19,856.0,0.08525296978992064,19,856.0
495.0,22,375.0,6.25,2.714097628462347,22,891.0,0.11195734566186691,22,891.0
500.0,26,437.0,7.406779661016949,2.6880820360494515,26,891.0,0.08702564924002941,26,891.0
505.0,25,330.0,5.15625,3.23783512899323,25,894.0,0.16616336047123662,25,894.0
510.0,16,140.0,2.1875,3.729759909973846,16,799.0,0.2081134407951952,16,799.0
515.0,22,199.0,3.2096774193548385,2.998533349954255,22,825.0,0.14849156596309296,22,825.0
520.0,28,254.0,3.96875,3.0625486405982882,28,839.0,0.10505518169364648,28,839.0
525.0,27,240.0,3.870967741935484,2.2849201693655803,27,838.0,0.07418145826902228,27,838.0
530.0,23,187.0,3.0161290322580645,2.7725371287659613,23,745.0,0.11033894656913279,23,745.0
535.0,27,277.0,4.616666666666666,2.519706588969724,27,814.0,0.08762061159092599,27,814.0
540.0,28,348.0,5.898305084745763,2.5075487997091304,28,846.0,0.06709453231272607,28,846.0
545.0,27,333.0,5.203125,3.2817679234123096,27,853.0,0.15513524143973828,27,853.0
550.0,21,190.0,3.064516129032258,2.980514655912538,21,767.0,0.12116333966003695,21,767.0
555.0,25,256.0,4.129032258064516,2.8589448470723533,25,820.0,0.11612263486424075,25,820.0
560.0,26,309.0,4.983870967741935,2.674847022580712,26,839.0,0.08095082261022774,26,839.0
565.0,22,270.0,4.354838709677419,2.5451119039070704,22,836.0,0.09299778759812598,22,836.0
570.0,24,257.0,4.283333333333333,2.7923182651469216,24,796.0,0.10645376364022491,24,796.0
575.0,27,344.0,5.931034482758621,2.0305899732664128,27,857.0,0.058269537354150774,27,857.0
580.0,28,429.0,6.6,3.7805897689527352,28,894.0,0.19020149841946354,28,894.0
585.0,24,394.0,6.15625,3.243053775567364,24,896.0,0.15884064753598442,24,896.0
590.0,22,250.0,3.9682539682539684,2.7521889698571393,22,799.0,0.13106389781499478,22,799.0
595.0,25,314.0,5.064516129032258,2.5388217312884076,25,847.0,0.10036379772521575,25,847.0
600.0,30,381.0,6.0476190476190474,2.5717875150012306,30,874.0,0.05912845297290395,30,874.0
605.0,27,442.0,7.129032258064516,2.591987658263122,27,927.0,0.0962948399840625,27,927.0
610.0,22,472.0,7.866666666666666,2.4236289209525443,22,913.0,0.08021889495208137,22,913.0
615.0,25,355.0,5.546875,3.3017074247860765,25,852.0,0.16554933858720372,25,852.0
620.0,38,515.0,7.923076923076923,2.9101158810045478,38,964.0,0.12398986264411299,38,964.0
625.0,42,641.0,10.015625,1.331590292401617,42,1080.0,0.04804604114922835,42,1080.0
630.0,43,691.0,10.469696969696969,2.4220255634383347,43,1143.0,0.06963839685486413,43,1143.0
635.0,37,695.0,11.209677419354838,2.025106345420471,37,1259.0,0.049491900936342675,37,1259.0
640.0,26,611.0,10.01639344262295,2.9413238998054214,26,1297.0,0.11669312785378719,26,1297.0
645.0,25,629.0,10.844827586206897,2.557950940306921,25,1335.0,0.09349472184480767,25,1335.0
650.0,26,681.0,10.476923076923077,3.8056070261319745,26,1306.0,0.18845914661281002,26,1306.0
655.0,23,458.0,7.15625,3.546794793428083,23,1244.0,0.18909270421652366,23,1244.0
660.0,23,152.0,2.4126984126984126,2.7939036331294598,23,1040.0,0.09937541016228067,23,1040.0
665.0,27,193.0,3.1129032258064515,2.876415615323287,27,1092.0,0.12253469069250388,27,1092.0
670.0,34,253.0,4.147540983606557,2.6049374278434074,34,1134.0,0.08010572317468186,34,1134.0
675.0,41,444.0,7.161290322580645,2.9538313054534595,41,1274.0,0.07736402654051346,41,1274.0
680.0,46,571.0,9.516666666666667,2.226906483741127,46,1383.0,0.04200655272094207,46,1383.0
685.0,36,546.0,9.1,3.225807885879911,36,1373.0,0.12032008521747717,36,1373.0
690.0,27,422.0,7.275862068965517,3.5817807786055975,27,1351.0,0.1714624805828912,27,1351.0
695.0,18,213.0,3.8727272727272726,3.215552347874331,18,1227.0,0.12281926454083975,18,1227.0
700.0,19,159.0,2.9444444444444446,3.046849298232953,19,1195.0,0.1335912162360869,19,1195.0
705.0,19,197.0,3.581818181818182,3.5703386571185267,19,1091.0,0.1166801493813343,19,1091.0
710.0,21,258.0,4.777777777777778,4.291390515980467,21,954.0,0.14900243101445484,21,954.0
715.0,17,328.0,6.3076923076923075,5.299652498080278,17,840.0,0.21514155216654407,17,840.0
720.0,18,409.0,8.891304347826088,5.819132211730309,18,721.0,0.248554375044302,18,721.0
725.0,18,499.0,9.596153846153847,7.4531843183319015,18,720.0,0.4490395746714566,18,720.0
730.0,17,453.0,8.547169811320755,5.468305991483412,17,630.0,0.29414663016892295,17,630.0
735.0,29,570.0,10.961538461538462,3.5820506165712747,29,747.0,0.17164021954486416,29,747.0
740.0,29,563.0,10.053571428571429,2.850837146946325,29,772.0,0.13815730385630856,29,772.0
745.0,32,522.0,8.847457627118644,2.7909886150247605,32,723.0,0.12922165272138486,32,723.0
750.0,35,620.0,10.0,2.159400652512507,35,816.0,0.06698846399437684,35,816.0
755.0,37,651.0,10.672131147540984,2.3128098686245298,37,889.0,0.03717054092893479,37,889.0
760.0,35,725.0,11.328125,4.192179922821671,35,1003.0,0.18208555064367327,35,1003.0
765.0,22,469.0,7.816666666666666,3.989921409619839,22,966.0,0.1749405615985263,22,966.0
770.0,15,146.0,2.6545454545454548,3.650065479411081,15,803.0,0.1773410012884569,15,803.0
775.0,21,228.0,4.0,4.448293018227739,21,731.0,0.18488367308848572,21,731.0
780.0,28,300.0,5.084745762711864,3.2303242971153416,28,752.0,0.08044975024169683,28,752.0
785.0,26,344.0,5.931034482758621,3.090719882799645,26,786.0,0.09331071273970241,26,786.0
790.0,27,414.0,7.392857142857143,3.71348589508544,27,811.0,0.10514211587787121,27,811.0
795.0,23,309.0,5.065573770491803,4.949966786489599,23,753.0,0.24947737256532648,23,753.0
800.0,14,152.0,2.814814814814815,4.95625388421591,14,615.0,0.2738366490481171,14,615.0
805.0,20,207.0,3.6315789473684212,3.4087206370511574,20,647.0,0.15832135723888804,20,647.0
810.0,25,272.0,4.771929824561403,3.0132504271710228,25,659.0,0.11940271789695361,25,659.0
815.0,20,220.0,3.793103448275862,2.362381686630399,20,677.0,0.06836794069200453,20,677.0
820.0,19,169.0,2.864406779661017,3.1281281274008754,19,639.0,0.1189255022594748,19,639.0
825.0,21,233.0,4.160714285714286,2.5594925912681825,21,678.0,0.09021911200112069,21,678.0
830.0,23,281.0,4.60655737704918,3.504183823385261,23,671.0,0.15351672919383635,23,671.0
835.0,20,245.0,4.083333333333333,3.4670535966798663,20,666.0,0.1600684265276252,20,666.0
840.0,20,210.0,3.559322033898305,2.8087202600852774,20,594.0,0.09003948868828468,20,594.0
845.0,24,286.0,4.931034482758621,2.6177871475215477,24,636.0,0.09069168130337606,24,636.0
850.0,26,347.0,6.087719298245614,2.591840932491174,26,662.0,0.06456788981170448,26,662.0
855.0,23,320.0,5.517241379310345,2.6599589368632013,23,687.0,0.09677888565023003,23,687.0
860.0,19,235.0,4.196428571428571,2.888336944982304,19,640.0,0.1082840867306721,19,640.0
865.0,20,287.0,4.783333333333333,3.7081425908608256,20,681.0,0.1817761116464349,20,681.0
870.0,23,334.0,5.566666666666666,4.063967170799952,23,692.0,0.20846432215315802,23,692.0
875.0,20,288.0,4.8,2.8825677445933153,20,690.0,0.11460400363513669,20,690.0
880.0,26,313.0,5.216666666666667,2.815952581670588,26,689.0,0.11234666678224704,26,689.0
885.0,26,398.0,6.862068965517241,2.5847418476145982,26,752.0,0.08305604813714842,26,752.0
890.0,28,467.0,8.192982456140351,2.6682702292337175,28,796.0,0.09991349975860851,28,796.0
895.0,25,560.0,9.655172413793103,3.8209113472362333,25,845.0,0.12893139158674882,25,845.0
900.0,23,515.0,9.196428571428571,3.058986004082279,23,830.0,0.10957694673643203,23,830.0
905.0,17,373.0,6.543859649122807,4.318395110589529,17,738.0,0.23728015601377309,17,738.0
910.0,21,430.0,7.413793103448276,3.531513857087889,21,784.0,0.1753335025876966,21,784.0
915.0,27,476.0,7.67741935483871,3.012436338433225,27,808.0,0.10639232276435069,27,808.0
920.0,26,535.0,8.916666666666666,2.463286676738673,26,858.0,0.09227684715264775,26,858.0
925.0,25,587.0,9.62295081967213,3.2344572852127955,25,861.0,0.12587271481396847,25,861.0
930.0,25,661.0,11.39655172413793,2.72262612579071,25,932.0,0.09873762517639201,25,932.0
935.0,26,716.0,12.56140350877193,2.8687343127193556,26,963.0,0.08488331791757392,26,963.0
940.0,25,798.0,12.46875,4.668377757173431,25,985.0,0.21438578485124635,25,985.0
945.0,21,655.0,10.737704918032787,3.6941893359814832,21,981.0,0.19684843219934675,21,981.0
950.0,23,625.0,10.245901639344263,3.5657722061862316,23,907.0,0.15502494866776417,23,907.0
955.0,30,667.0,10.758064516129032,2.8700241552212153,30,970.0,0.11798411514444011,30,970.0
960.0,33,717.0,11.754098360655737,2.5102913090798764,33,1024.0,0.0674328337646608,33,1024.0
965.0,38,822.0,13.258064516129032,1.8967157418100882,38,1138.0,0.048376535944822274,38,1138.0
970.0,39,846.0,13.868852459016393,2.1595939311843786,39,1210.0,0.04317818892010361,39,1210.0
975.0,34,874.0,13.65625,3.1086435708509983,34,1334.0,0.13922304321401482,34,1334.0
980.0,26,859.0,14.316666666666666,3.446072496239602,26,1422.0,0.1627691278489648,26,1422.0
985.0,28,885.0,14.75,2.687158029357415,28,1478.0,0.09825144893941602,28,1478.0
990.0,27,957.0,16.5,2.8283984976222145,27,1486.0,0.100907674237462,27,1486.0
995.0,25,1042.0,17.96551724137931,3.6185806677564516,25,1502.0,0.11181757089171589,25,1502.0
1000.0,25,1141.0,19.338983050847457,4.933895199151201,25,1482.0,0.17623884269381565,25,1482.0
