step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.42970480131715,0,0.0,0.9671691110800588,0,0.0
10.0,0,0.0,0.0,11.81999322462778,0,0.0,0.8603399211618633,0,0.0
15.0,4,5.0,0.2777777777777778,6.985988890662846,4,5.0,0.4588902167983739,4,5.0
20.0,7,40.0,2.2222222222222223,7.888889925844471,7,40.0,0.43651250831302424,7,40.0
25.0,5,45.0,1.9565217391304348,6.044362938512965,5,54.0,0.3353861733366219,5,54.0
30.0,6,71.0,3.736842105263158,7.454591402521342,6,71.0,0.4397676895566188,6,71.0
35.0,7,104.0,4.521739130434782,6.3860279740332295,7,104.0,0.29562643421090945,7,104.0
40.0,13,156.0,6.24,5.807746861297369,13,156.0,0.38726399373127807,13,156.0
45.0,15,225.0,8.333333333333334,4.617037230696018,15,225.0,0.33731806267919967,15,225.0
50.0,14,253.0,8.724137931034482,3.4866187764793355,14,276.0,0.24789120303228296,14,276.0
55.0,14,283.0,8.575757575757576,5.109903226700299,14,304.0,0.27552589019509643,14,304.0
60.0,15,201.0,6.090909090909091,4.291432997109143,15,288.0,0.16783321718587335,15,288.0
65.0,13,190.0,5.428571428571429,5.466432272141075,13,238.0,0.2683759204242428,13,238.0
70.0,13,227.0,6.878787878787879,4.31746861878431,13,282.0,0.16869778427144047,13,282.0
75.0,12,236.0,5.488372093023256,6.746716381656304,12,299.0,0.38160042326313304,12,299.0
80.0,10,263.0,6.743589743589744,6.4701311504234225,10,320.0,0.3795538539669219,10,320.0
85.0,14,308.0,7.512195121951219,4.709536484854162,14,344.0,0.24340800749555308,14,344.0
90.0,23,370.0,9.487179487179487,3.9225254332243287,23,409.0,0.1743230053366787,23,409.0
95.0,16,401.0,9.78048780487805,4.815151518359648,16,445.0,0.19873134045817134,16,445.0
100.0,14,450.0,11.538461538461538,4.650917322272872,14,499.0,0.2112023018258506,14,499.0
105.0,19,533.0,13.666666666666666,4.123236098779916,19,580.0,0.20011139548135892,19,580.0
110.0,21,414.0,9.627906976744185,3.943010436713962,21,575.0,0.22558651458866677,21,575.0
115.0,24,427.0,9.704545454545455,4.872262763651171,24,521.0,0.24065719307876107,24,521.0
120.0,23,472.0,10.976744186046512,3.4831501442538775,23,587.0,0.12116510267596219,23,587.0
125.0,22,423.0,9.837209302325581,4.1638784924035015,22,606.0,0.16603585984611915,22,606.0
130.0,15,434.0,10.093023255813954,5.427292042226222,15,607.0,0.18334788956057624,15,607.0
135.0,13,445.0,10.595238095238095,5.420664145204821,13,588.0,0.26461703207603254,13,588.0
140.0,17,493.0,12.325,4.872245195826456,17,610.0,0.19911695530027962,17,610.0
145.0,21,561.0,13.046511627906977,4.077713134715562,21,663.0,0.18569862817798732,21,663.0
150.0,17,597.0,13.266666666666667,5.6971135961199995,17,680.0,0.32839950868214485,17,680.0
155.0,10,488.0,11.348837209302326,4.628194890892288,10,663.0,0.22961876629863442,10,663.0
160.0,15,476.0,10.577777777777778,4.490443208813414,15,608.0,0.22380660729571145,15,608.0
165.0,23,538.0,12.511627906976743,2.5957315096056925,23,655.0,0.06620693585220805,23,655.0
170.0,22,586.0,12.46808510638298,4.387386704830033,22,697.0,0.1751980561012148,22,697.0
175.0,17,643.0,14.953488372093023,4.866875751043583,17,740.0,0.16852333642931305,17,740.0
180.0,13,646.0,14.681818181818182,4.854631198822032,13,768.0,0.20397625244656206,13,768.0
185.0,21,740.0,16.818181818181817,4.2588744543379855,21,829.0,0.20584124527306846,21,829.0
190.0,24,827.0,17.97826086956522,3.4834715614516814,24,911.0,0.18057972123941946,24,911.0
195.0,21,881.0,19.57777777777778,3.093443086493041,21,973.0,0.13085438433796645,21,973.0
200.0,18,823.0,17.145833333333332,4.141373266135524,18,978.0,0.20473821977372025,18,978.0
205.0,18,781.0,16.97826086956522,3.8531456587275814,18,934.0,0.16186242645532462,18,934.0
210.0,22,852.0,17.75,3.4298439271223002,22,999.0,0.14766686869063547,22,999.0
215.0,23,900.0,20.0,2.7531974741803227,23,1047.0,0.05493542600142623,23,1047.0
220.0,17,876.0,16.22222222222222,4.865119622995678,17,1100.0,0.28887006027910006,17,1100.0
225.0,22,972.0,19.44,3.958295024382031,22,1155.0,0.20936483950326162,22,1155.0
230.0,28,1067.0,19.75925925925926,3.0478379295030273,28,1243.0,0.15201132169512951,28,1243.0
235.0,28,1138.0,22.76,2.3688024389742774,28,1304.0,0.08990358426270524,28,1304.0
240.0,25,1122.0,20.77777777777778,3.225200017289729,25,1337.0,0.1311993146241584,25,1337.0
245.0,20,1071.0,20.20754716981132,3.5256677948775965,20,1302.0,0.13889321684580522,20,1302.0
250.0,26,1189.0,22.01851851851852,4.1947513314870335,26,1341.0,0.15627736358800626,26,1341.0
255.0,32,1284.0,22.526315789473685,3.449303860516732,32,1426.0,0.12801425051906482,32,1426.0
260.0,27,1311.0,23.410714285714285,4.541082704207555,27,1473.0,0.22759224721275792,27,1473.0
265.0,23,1350.0,25.0,3.8700728703758247,23,1511.0,0.1368310909879342,23,1511.0
270.0,19,536.0,9.745454545454546,4.060704768292392,19,1106.0,0.19402060986089553,19,1106.0
275.0,18,300.0,5.882352941176471,3.7972369675307807,18,599.0,0.14676584855410849,18,599.0
280.0,27,413.0,7.7924528301886795,3.5843988154389845,27,627.0,0.15160723071960153,27,627.0
285.0,28,498.0,9.576923076923077,2.4220160930494368,28,708.0,0.06673609113469423,28,708.0
290.0,27,537.0,9.589285714285714,3.910928806048932,27,742.0,0.2273227883367288,27,742.0
295.0,21,347.0,6.087719298245614,3.992397335190736,21,740.0,0.21178100415393747,21,740.0
300.0,19,274.0,4.892857142857143,3.500187137003988,19,648.0,0.15378823239257147,19,648.0
305.0,23,330.0,5.7894736842105265,2.6589270528707285,23,687.0,0.10022925437608535,23,687.0
310.0,25,392.0,7.0,2.663291935766537,25,694.0,0.07452610301278287,25,694.0
315.0,23,264.0,4.631578947368421,2.6920030733303513,23,700.0,0.1024895089515376,23,700.0
320.0,19,160.0,2.857142857142857,3.450438628385126,19,627.0,0.138199463294091,19,627.0
325.0,19,215.0,3.706896551724138,3.2944209206264676,19,657.0,0.15439299193480557,19,657.0
330.0,22,254.0,4.379310344827586,3.510470938247722,22,647.0,0.16236163769646011,22,647.0
335.0,18,208.0,3.586206896551724,2.9144191750962074,18,628.0,0.11365538198658942,18,628.0
340.0,22,227.0,3.913793103448276,3.274892664763892,22,611.0,0.12005038503195106,22,611.0
345.0,22,296.0,5.285714285714286,2.3268901681766914,22,653.0,0.07086523576225402,22,653.0
350.0,23,362.0,6.350877192982456,2.974504890767272,23,669.0,0.10290170551506217,23,669.0
355.0,20,321.0,5.732142857142857,2.8748337378399773,20,661.0,0.10458815814148031,20,661.0
360.0,15,213.0,3.9444444444444446,2.8124930311653524,15,582.0,0.09441676870262865,15,582.0
365.0,20,304.0,5.066666666666666,4.821670874746929,20,576.0,0.24649317612443464,20,576.0
370.0,23,361.0,6.11864406779661,3.456710861384977,23,620.0,0.17153485263854196,23,620.0
375.0,26,367.0,6.220338983050848,2.701575324746084,26,619.0,0.08257375901276413,26,619.0
380.0,29,441.0,7.603448275862069,3.6430118203305697,29,658.0,0.1202646790299018,29,658.0
385.0,25,506.0,9.035714285714286,4.621462177355158,25,679.0,0.1742712865540207,25,679.0
390.0,19,499.0,9.784313725490197,4.349895017035805,19,723.0,0.2134874453288818,19,723.0
395.0,19,542.0,11.291666666666666,4.061283673494854,19,739.0,0.18628058597532016,19,739.0
400.0,25,625.0,11.160714285714286,4.02543269107671,25,817.0,0.205845957701316,25,817.0
405.0,21,672.0,11.586206896551724,3.51997117836218,21,850.0,0.17433180866502415,21,850.0
410.0,21,489.0,8.15,2.5548394326386843,21,820.0,0.10349574919704059,21,820.0
415.0,17,408.0,6.8,3.3200191739452922,17,711.0,0.12161891304893509,17,711.0
420.0,21,475.0,8.482142857142858,2.246574636289073,21,760.0,0.06298311967145181,21,760.0
425.0,26,547.0,9.596491228070175,2.9695474149038,26,798.0,0.10399942028942304,26,798.0
430.0,20,504.0,9.0,2.5087612182518972,20,843.0,0.07709603319164221,20,843.0
435.0,20,507.0,8.047619047619047,4.170883182054153,20,844.0,0.20967324559284983,20,844.0
440.0,22,572.0,9.533333333333333,3.7864202937384372,22,898.0,0.1931519926570067,22,898.0
445.0,24,623.0,10.21311475409836,2.7920148588749845,24,918.0,0.10031107193130971,24,918.0
450.0,24,601.0,10.016666666666667,2.6961369318025956,24,916.0,0.09929964653876944,24,916.0
455.0,22,602.0,10.203389830508474,2.700314245419588,22,896.0,0.07776839786631266,22,896.0
460.0,26,689.0,11.879310344827585,2.656821464815632,26,967.0,0.093042019356219,26,967.0
465.0,24,748.0,13.12280701754386,2.5547222442967863,24,995.0,0.07900788001730225,24,995.0
470.0,24,723.0,11.661290322580646,3.6108944518906405,24,1034.0,0.16530365354732554,24,1034.0
475.0,19,705.0,11.557377049180328,3.8564949096760133,19,1023.0,0.176595372026509,19,1023.0
480.0,26,811.0,13.982758620689655,3.3264544030087517,26,1092.0,0.09411470494075375,26,1092.0
485.0,32,906.0,15.35593220338983,2.724433843665937,32,1178.0,0.07452867781011757,32,1178.0
490.0,27,938.0,16.75,3.0981747345314328,27,1206.0,0.0933153746610328,27,1206.0
495.0,27,993.0,17.42105263157895,4.079264593176539,27,1223.0,0.12881692143964743,27,1223.0
500.0,23,1059.0,19.9811320754717,5.315886863030657,23,1256.0,0.20083242934796508,23,1256.0
505.0,14,449.0,8.471698113207546,5.8007633233540075,14,910.0,0.31681953175307864,14,910.0
510.0,18,410.0,7.735849056603773,5.284173618740134,18,609.0,0.3052536264413171,18,609.0
515.0,21,481.0,9.075471698113208,3.455745012302317,21,666.0,0.16741977256729643,21,666.0
520.0,24,551.0,9.666666666666666,3.485393624963917,24,706.0,0.13605636615168307,24,706.0
525.0,20,532.0,9.5,2.979598265463529,20,746.0,0.12212769037904848,20,746.0
530.0,22,590.0,10.350877192982455,2.9733304901368847,22,765.0,0.12032489458539779,22,765.0
535.0,26,672.0,11.789473684210526,2.5152561480844113,26,839.0,0.09486735072238986,26,839.0
540.0,24,734.0,12.87719298245614,2.7194293488702566,24,886.0,0.07324375000598267,24,886.0
545.0,21,479.0,7.852459016393443,3.540880775665308,21,817.0,0.1712947205415423,21,817.0
550.0,18,168.0,2.847457627118644,3.0035556811599773,18,594.0,0.11602527783951441,18,594.0
555.0,19,214.0,3.6271186440677967,3.163877139923876,19,634.0,0.12491137298394006,19,634.0
560.0,21,254.0,4.618181818181818,2.4183192459117375,21,655.0,0.09946986575042167,21,655.0
565.0,24,231.0,3.9152542372881354,2.723745323743247,24,706.0,0.10138145149730828,24,706.0
570.0,24,264.0,4.631578947368421,2.9286806052133043,24,730.0,0.11478075340607383,24,730.0
575.0,23,336.0,6.109090909090909,2.4317018764580474,23,786.0,0.08058676158269713,23,786.0
580.0,25,393.0,6.238095238095238,4.11669053624484,25,826.0,0.2026262136336892,25,826.0
585.0,21,352.0,5.770491803278689,3.4713022413033214,21,757.0,0.16776908902083962,21,757.0
590.0,23,260.0,4.262295081967213,2.9600511161250256,23,626.0,0.11861404597084993,23,626.0
595.0,25,327.0,5.5423728813559325,2.650309589663937,25,691.0,0.11214189756064359,25,691.0
600.0,27,386.0,6.655172413793103,2.547987087910128,27,728.0,0.07313454558126849,27,728.0
605.0,23,364.0,6.169491525423729,2.76582527219909,23,781.0,0.10539118053954205,23,781.0
610.0,22,378.0,6.631578947368421,2.5212166972639007,22,782.0,0.09161482976124731,22,782.0
