step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.600546471115896,0,0.0,0.8685735661089241,0,0.0
10.0,0,0.0,0.0,12.109844665522525,0,0.0,0.8419577334761287,0,0.0
15.0,5,6.0,0.3333333333333333,5.502075075733683,5,6.0,0.36868387630135485,5,6.0
20.0,9,49.0,2.7222222222222223,6.568318021806066,9,49.0,0.36328926547485557,9,49.0
25.0,8,68.0,2.9565217391304346,5.373456683565661,8,75.0,0.3523220183441216,8,75.0
30.0,8,99.0,4.714285714285714,6.5494862078072895,8,100.0,0.3820791084529267,8,100.0
35.0,7,127.0,5.08,7.190246460790695,7,128.0,0.35228291964154756,7,128.0
40.0,11,175.0,6.730769230769231,7.03455050347257,11,176.0,0.41686320381399,11,176.0
45.0,11,200.0,6.896551724137931,6.229385541259392,11,215.0,0.39496385079129226,11,215.0
50.0,10,224.0,7.724137931034483,6.379775460778649,10,232.0,0.3125900311857694,10,232.0
55.0,12,274.0,8.838709677419354,5.895125441630557,12,282.0,0.28651074881270644,12,282.0
60.0,17,349.0,12.925925925925926,4.722834727673639,17,357.0,0.1490491848005405,17,357.0
65.0,16,398.0,12.838709677419354,4.205139739537997,16,417.0,0.21056789442742865,16,417.0
70.0,10,421.0,15.035714285714286,5.934587177930569,10,441.0,0.3059852191198477,10,441.0
75.0,9,235.0,6.0256410256410255,7.016314757001765,9,373.0,0.4144284558624672,9,373.0
80.0,12,176.0,5.0285714285714285,7.317850719871744,12,249.0,0.44751062698985417,12,249.0
85.0,15,205.0,5.256410256410256,4.7876095451608744,15,286.0,0.22290034382661114,15,286.0
90.0,14,225.0,6.428571428571429,5.354925040914432,14,312.0,0.24580576593948253,14,312.0
95.0,12,235.0,6.351351351351352,5.221121272496513,12,343.0,0.25235612429855525,12,343.0
100.0,19,313.0,8.942857142857143,4.7172702137297255,19,400.0,0.19649626877737722,19,400.0
105.0,19,376.0,10.162162162162161,4.135513590312921,19,465.0,0.19397346269587612,19,465.0
110.0,12,387.0,9.214285714285714,5.892216277320758,12,492.0,0.31207706861972934,12,492.0
115.0,11,329.0,8.435897435897436,5.833160823943333,11,439.0,0.3316829524919105,11,439.0
120.0,14,338.0,9.135135135135135,4.69671229727277,14,394.0,0.23080440053536738,14,394.0
125.0,19,392.0,10.051282051282051,3.952628719358666,19,449.0,0.14875139298526913,19,449.0
130.0,15,412.0,10.842105263157896,4.973692435171397,15,478.0,0.2129581904025032,15,478.0
135.0,12,393.0,10.076923076923077,4.674161796394053,12,497.0,0.21173011630051364,12,497.0
140.0,17,459.0,12.405405405405405,4.65476413457628,17,540.0,0.19725634131451558,17,540.0
145.0,19,517.0,12.609756097560975,4.176572636468669,19,590.0,0.1921583482480611,19,590.0
150.0,15,533.0,12.113636363636363,6.282862188044067,15,613.0,0.36173631252457694,15,613.0
155.0,11,550.0,13.414634146341463,4.39219599287859,11,655.0,0.203034113476368,11,655.0
160.0,23,635.0,14.767441860465116,3.79575611398447,23,740.0,0.17390869865615877,23,740.0
165.0,25,718.0,17.51219512195122,2.443822010798515,25,817.0,0.07458688471418069,25,817.0
170.0,22,767.0,17.431818181818183,3.905725997566802,22,857.0,0.17881787054968287,22,857.0
175.0,17,823.0,19.13953488372093,5.065208732311456,17,900.0,0.19622047911183305,17,900.0
180.0,16,881.0,20.488372093023255,4.914264138572589,16,938.0,0.22615068289634224,16,938.0
185.0,20,970.0,22.045454545454547,4.603019307512606,20,1027.0,0.22418343105820993,20,1027.0
190.0,21,1045.0,23.22222222222222,3.600677937960437,21,1101.0,0.18997932694618802,21,1101.0
195.0,24,1112.0,25.86046511627907,2.7395506406070638,24,1163.0,0.11076917067127771,24,1163.0
200.0,18,900.0,19.148936170212767,4.143493371078362,18,1110.0,0.2085579515005147,18,1110.0
205.0,17,766.0,16.652173913043477,3.932737032376372,17,955.0,0.15673316201264384,17,955.0
210.0,23,836.0,17.78723404255319,3.55423737285128,23,1020.0,0.15287283686558445,23,1020.0
215.0,22,889.0,21.166666666666668,2.7177153455543066,22,1083.0,0.08276280180987045,22,1083.0
220.0,17,876.0,16.528301886792452,5.212071807451298,17,1133.0,0.297553165225764,17,1133.0
225.0,20,955.0,19.895833333333332,4.267935635456303,20,1186.0,0.2236988422946592,20,1186.0
230.0,27,1041.0,19.641509433962263,2.9892238149667976,27,1268.0,0.1277617815947954,27,1268.0
235.0,26,1109.0,21.745098039215687,3.2308406059118178,26,1336.0,0.10078127180209835,26,1336.0
240.0,24,1183.0,23.19607843137255,3.5537073498576186,24,1444.0,0.16932165102297628,24,1444.0
245.0,26,1291.0,25.82,2.935243310716855,26,1563.0,0.1052942106379581,26,1563.0
250.0,28,1397.0,27.392156862745097,2.6455150156602985,28,1660.0,0.13206775836917647,28,1660.0
255.0,27,1463.0,26.6,3.397381776324844,27,1713.0,0.15269050117760807,27,1713.0
260.0,23,1355.0,23.771929824561404,4.273788626253315,23,1658.0,0.22612421499849722,23,1658.0
265.0,17,1200.0,21.428571428571427,3.683252387416293,17,1511.0,0.1500558772723054,17,1511.0
270.0,24,1278.0,22.42105263157895,3.30305424373838,24,1576.0,0.1436341998722038,24,1576.0
275.0,26,1340.0,25.76923076923077,2.050793175313928,26,1614.0,0.057621977956220365,26,1614.0
280.0,25,525.0,9.210526315789474,3.3815736570905357,25,1214.0,0.15808584158927663,25,1214.0
285.0,22,263.0,4.962264150943396,3.002351008973114,22,690.0,0.10996961704491338,22,690.0
290.0,29,392.0,6.426229508196721,4.2603610813599575,29,716.0,0.20886553575044994,29,716.0
295.0,33,424.0,7.066666666666666,3.211887781479049,33,805.0,0.16671600610404738,33,805.0
300.0,36,536.0,9.403508771929825,2.0593954789061226,36,875.0,0.08208888746951265,36,875.0
305.0,45,749.0,12.278688524590164,2.343816771848319,45,1075.0,0.03968155137524927,45,1075.0
310.0,45,869.0,14.245901639344263,2.305939666983153,45,1219.0,0.051311008577440566,45,1219.0
315.0,38,807.0,13.677966101694915,2.597704568648755,38,1252.0,0.07227103313743925,38,1252.0
320.0,29,558.0,9.964285714285714,2.7738095300282963,29,1253.0,0.09216511229848813,29,1253.0
325.0,17,187.0,3.3392857142857144,3.3915429938460258,17,1102.0,0.15956806576703803,17,1102.0
330.0,19,143.0,2.5535714285714284,3.754488345346456,19,1097.0,0.18485091015340505,19,1097.0
335.0,18,178.0,3.2363636363636363,3.1402477209140924,18,1023.0,0.11390878078285556,18,1023.0
