step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.822013214977375,0,0.0,0.9343200985113719,0,0.0
10.0,0,0.0,0.0,12.2705328058705,0,0.0,0.8983043031487091,0,0.0
15.0,6,11.0,0.6111111111111112,6.466042483677258,6,11.0,0.3979156851263816,6,11.0
20.0,9,53.0,2.9444444444444446,6.2547479407183255,9,53.0,0.35923170457948,9,53.0
25.0,8,72.0,3.130434782608696,4.8203580717257815,8,79.0,0.308995126897401,8,79.0
30.0,8,105.0,5.0,7.239804218648596,8,108.0,0.4036007042539883,8,108.0
35.0,10,149.0,5.96,5.913402415790073,10,152.0,0.25140010454593426,10,152.0
40.0,15,217.0,8.037037037037036,5.85084803786545,15,220.0,0.3608120667394218,15,220.0
45.0,14,253.0,8.724137931034482,4.419198419546824,14,270.0,0.3115926824192441,14,270.0
50.0,14,298.0,9.612903225806452,4.95159367651615,14,303.0,0.2520726873481053,14,303.0
55.0,14,240.0,6.857142857142857,4.887676417865308,14,300.0,0.2252121661914018,14,300.0
60.0,15,257.0,8.03125,5.2313535759611005,15,276.0,0.1984726459073391,15,276.0
65.0,13,291.0,8.314285714285715,4.785396777072451,13,323.0,0.20792157760255703,13,323.0
70.0,12,322.0,9.757575757575758,5.927594040664861,12,353.0,0.25572512634126715,12,353.0
75.0,13,146.0,3.5609756097560976,6.507480954539912,13,294.0,0.3711175016457734,13,294.0
80.0,14,105.0,2.8378378378378377,7.015804573662904,14,187.0,0.3976993898908533,14,187.0
85.0,14,110.0,2.682926829268293,4.446226470001526,14,212.0,0.19921281939855717,14,212.0
90.0,21,185.0,5.138888888888889,4.610879152899724,21,253.0,0.22046480210885416,21,253.0
95.0,21,212.0,5.435897435897436,3.9302059488354555,21,311.0,0.15772529895597429,21,311.0
100.0,15,156.0,4.105263157894737,5.043280518352215,15,314.0,0.21463356196551694,15,314.0
105.0,10,119.0,3.051282051282051,4.995183443007895,10,283.0,0.23283318974680495,10,283.0
110.0,16,146.0,3.5609756097560976,5.191373179013281,16,274.0,0.2556720928432656,16,274.0
115.0,19,208.0,5.073170731707317,4.8319599973284415,19,319.0,0.24368463215449954,19,319.0
120.0,13,215.0,5.512820512820513,4.582945117179798,13,311.0,0.20170336019780746,13,311.0
125.0,12,138.0,3.3658536585365852,4.478021857317173,12,314.0,0.19977463581450614,12,314.0
130.0,14,154.0,3.85,4.325913577990479,14,290.0,0.15859538157769312,14,290.0
135.0,18,206.0,5.024390243902439,3.591557956840881,18,326.0,0.13161028045221193,18,326.0
140.0,17,221.0,5.525,4.469185619773353,17,335.0,0.18270620302135712,17,335.0
145.0,13,135.0,3.13953488372093,4.789346241269156,13,284.0,0.24561942869262246,13,284.0
150.0,18,205.0,4.456521739130435,4.853377678404783,18,359.0,0.28548059388727304,18,359.0
155.0,21,235.0,5.465116279069767,2.519849266061471,21,413.0,0.13889375506780582,21,413.0
160.0,30,338.0,7.191489361702128,3.080867523873543,30,480.0,0.1354264946572682,30,480.0
165.0,33,427.0,9.085106382978724,2.411998794482237,33,574.0,0.05596285510610592,33,574.0
170.0,25,406.0,8.12,3.3512644649952428,25,600.0,0.11518476386112003,25,600.0
175.0,22,405.0,8.617021276595745,4.844149292254811,22,593.0,0.15207057887530767,22,593.0
180.0,16,413.0,8.978260869565217,5.13332326300138,16,582.0,0.18290894275450914,16,582.0
185.0,15,437.0,9.104166666666666,6.0977317747913915,15,591.0,0.3316398773248567,15,591.0
190.0,21,531.0,11.543478260869565,4.026476156166107,21,685.0,0.23071309268998802,21,685.0
195.0,30,635.0,13.804347826086957,1.8197997774883703,30,774.0,0.08418023898123209,30,774.0
200.0,27,713.0,14.854166666666666,3.1511100793020668,27,828.0,0.16005011303321962,27,828.0
205.0,21,479.0,9.58,3.133920162196274,21,782.0,0.1227247566443015,21,782.0
210.0,17,308.0,6.03921568627451,4.354154591805932,17,616.0,0.2072132221984051,17,616.0
215.0,25,382.0,7.958333333333333,2.283772228909003,25,666.0,0.042784430444918246,25,666.0
220.0,25,445.0,7.807017543859649,4.75497524215613,25,710.0,0.25780762416847647,25,710.0
225.0,19,479.0,8.87037037037037,3.7699036177626035,19,710.0,0.19968584818510848,19,710.0
230.0,23,557.0,9.771929824561404,3.847281634405335,23,715.0,0.18268121814345384,23,715.0
235.0,30,430.0,7.962962962962963,2.3276388136181603,30,716.0,0.07390971871645305,30,716.0
240.0,30,247.0,4.490909090909091,2.9823279590005183,30,630.0,0.1071057810456608,30,630.0
245.0,32,315.0,5.833333333333333,2.520196160710407,32,712.0,0.08660780778228379,32,712.0
250.0,29,296.0,5.285714285714286,3.066589179639497,29,745.0,0.09553475107305988,29,745.0
255.0,27,235.0,4.051724137931035,3.2375036476232277,27,847.0,0.14755833529567786,27,847.0
260.0,23,252.0,4.421052631578948,3.161725050838968,23,932.0,0.15510226950378614,23,932.0
265.0,30,347.0,6.087719298245614,2.733626357233477,30,1064.0,0.13663355142022998,30,1064.0
270.0,34,456.0,8.0,1.5517248406439221,34,1144.0,0.08482398907974145,34,1144.0
275.0,33,519.0,9.105263157894736,1.758434564858928,33,1164.0,0.03844564399286077,33,1164.0
280.0,33,611.0,10.183333333333334,3.646894701464177,33,1196.0,0.12780899679810584,33,1196.0
285.0,26,532.0,9.016949152542374,3.627359565903769,26,1115.0,0.11435611252427241,26,1115.0
290.0,15,243.0,4.11864406779661,4.593504806425652,15,945.0,0.25853157416543554,15,945.0
295.0,16,244.0,4.066666666666666,4.475910521434562,16,951.0,0.2589255327975684,16,951.0
300.0,18,272.0,4.533333333333333,3.0514796962636743,18,908.0,0.12644594184712923,18,908.0
305.0,27,265.0,4.274193548387097,2.59207883136375,27,963.0,0.10070238829553725,27,963.0
310.0,28,370.0,6.065573770491803,2.4557548561043094,28,1049.0,0.07171493776479833,28,1049.0
315.0,31,487.0,7.983606557377049,2.4001167895555655,31,1132.0,0.0894400826791113,31,1132.0
320.0,28,563.0,9.383333333333333,2.639928296179727,28,1142.0,0.0874835946569108,28,1142.0
325.0,24,541.0,8.587301587301587,3.1435580882929273,24,1115.0,0.1366358398699253,24,1115.0
330.0,17,357.0,5.758064516129032,3.3670285105127333,17,955.0,0.15808530678001342,17,955.0
335.0,18,378.0,6.19672131147541,4.034848882556237,18,848.0,0.1862721606230411,18,848.0
340.0,25,438.0,6.9523809523809526,3.0282897098163546,25,842.0,0.10707416945486048,25,842.0
345.0,28,468.0,7.8,2.6146023730985877,28,841.0,0.06829041233495163,28,841.0
350.0,31,500.0,8.333333333333334,2.501594054896853,31,914.0,0.09418620650147637,31,914.0
355.0,22,514.0,9.178571428571429,2.9443831283619333,22,929.0,0.1197229725273536,22,929.0
360.0,21,553.0,10.24074074074074,2.429442579081049,21,964.0,0.0888698572134402,21,964.0
365.0,22,597.0,9.476190476190476,4.1268340018410985,22,952.0,0.20301565941319283,22,952.0
370.0,18,254.0,4.233333333333333,3.0645712593474674,18,779.0,0.13055160438475497,18,779.0
375.0,26,353.0,5.786885245901639,2.750257704392519,26,760.0,0.09130896443334552,26,760.0
380.0,28,418.0,7.206896551724138,2.4650714016223025,28,842.0,0.08487747106437135,28,842.0
385.0,29,485.0,8.362068965517242,2.6693673348728653,29,897.0,0.08151199118956763,29,897.0
390.0,35,577.0,9.948275862068966,2.0286880975183665,35,975.0,0.05036722280560755,35,975.0
395.0,35,584.0,10.068965517241379,2.450533564674495,35,993.0,0.04655198761144564,35,993.0
400.0,32,633.0,10.55,4.434490784584863,32,1026.0,0.19892348813352204,32,1026.0
405.0,21,596.0,10.275862068965518,4.310195032422364,21,1036.0,0.18622021446294723,21,1036.0
410.0,17,558.0,10.333333333333334,4.224576760543012,17,1060.0,0.18262792563717023,17,1060.0
415.0,23,635.0,11.981132075471699,3.297916437147145,23,1096.0,0.1388998681223309,23,1096.0
420.0,20,692.0,12.814814814814815,3.0238031402233987,20,1068.0,0.0994524777674905,20,1068.0
425.0,16,405.0,7.232142857142857,3.166813240740749,16,963.0,0.12764399575667926,16,963.0
430.0,15,92.0,1.6428571428571428,3.5047063142058343,15,727.0,0.1256268177066588,15,727.0
435.0,18,134.0,2.2333333333333334,4.091701591259198,18,729.0,0.2041830317492494,18,729.0
440.0,19,170.0,2.982456140350877,3.8409451774407635,19,690.0,0.19777449022445878,19,690.0
445.0,22,238.0,3.966666666666667,3.7140010197836073,22,674.0,0.13164031993105257,22,674.0
450.0,23,340.0,5.762711864406779,4.68603465259829,23,679.0,0.1666320130603666,23,679.0
455.0,21,370.0,6.981132075471698,3.734135456182277,21,646.0,0.15913084066646493,21,646.0
460.0,21,372.0,6.888888888888889,4.232938735405128,21,560.0,0.20443618990214227,21,560.0
465.0,26,457.0,8.309090909090909,3.0106636511323193,26,632.0,0.1238884505230144,26,632.0
470.0,26,520.0,8.666666666666666,3.707320853013321,26,697.0,0.18821776736112678,26,697.0
475.0,22,379.0,6.112903225806452,3.346585800903929,22,693.0,0.1688819068408445,22,693.0
480.0,18,183.0,3.0,2.716492898183144,18,584.0,0.0952088787748898,18,584.0
485.0,24,255.0,4.25,2.7682485646984203,24,653.0,0.11717424356518652,24,653.0
490.0,25,306.0,5.1,2.5014316067281017,25,703.0,0.06809666952741183,25,703.0
495.0,28,394.0,6.566666666666666,3.6456855165617683,28,775.0,0.13008468679724727,28,775.0
500.0,23,441.0,7.47457627118644,3.417967741974311,23,786.0,0.13624746642322585,23,786.0
505.0,19,454.0,7.827586206896552,4.28229670195043,19,749.0,0.24372176599752432,19,749.0
510.0,26,565.0,9.112903225806452,4.87603073897987,26,807.0,0.248193623026006,26,807.0
515.0,29,652.0,10.516129032258064,2.735657222257294,29,899.0,0.09114263183809854,29,899.0
520.0,36,708.0,11.419354838709678,2.529808461127968,36,976.0,0.08550023710453196,36,976.0
525.0,35,801.0,13.131147540983607,3.376935884840134,35,1070.0,0.11694909494870676,35,1070.0
530.0,27,617.0,10.457627118644067,3.7623694036880297,27,1012.0,0.15106842144224175,27,1012.0
535.0,17,330.0,6.0,4.221407121233488,17,835.0,0.1841645754212184,17,835.0
540.0,22,397.0,7.490566037735849,2.8795753624912113,22,890.0,0.09770084699778285,22,890.0
545.0,24,457.0,8.017543859649123,3.1422301414900544,24,920.0,0.166418389099689,24,920.0
550.0,19,423.0,6.934426229508197,2.978247536868279,19,952.0,0.14081003361370928,19,952.0
555.0,22,439.0,7.080645161290323,2.8534603269440924,22,956.0,0.11053221651360923,22,956.0
560.0,26,488.0,8.271186440677965,2.396609216018978,26,946.0,0.0904495367891951,26,946.0
565.0,28,533.0,8.596774193548388,3.106166164669497,28,905.0,0.1078605405465684,28,905.0
570.0,37,625.0,10.59322033898305,2.194681283431094,37,999.0,0.051163959790410475,37,999.0
575.0,35,637.0,11.175438596491228,2.2112817758313614,35,1041.0,0.045730551923171374,35,1041.0
580.0,31,674.0,10.698412698412698,4.711637887109752,31,1055.0,0.20279941535600854,31,1055.0
585.0,23,709.0,12.016949152542374,5.491714922698389,23,1060.0,0.2554081329229309,23,1060.0
590.0,22,744.0,13.052631578947368,5.645582668263268,22,1061.0,0.23960579297699958,22,1061.0
595.0,25,866.0,15.745454545454546,6.388786727852694,25,1106.0,0.2793753217508102,25,1106.0
600.0,23,840.0,16.153846153846153,4.467670492994848,23,1116.0,0.2117722089773493,23,1116.0
605.0,21,786.0,14.830188679245284,4.255155008913819,21,1076.0,0.2230426672528439,21,1076.0
610.0,25,747.0,13.105263157894736,3.2175868888032673,25,1074.0,0.16564233279864027,25,1074.0
615.0,32,764.0,11.753846153846155,3.4425392816691347,32,1047.0,0.16406965334174042,32,1047.0
620.0,37,871.0,13.4,2.6898935656207503,37,1164.0,0.11687855877438216,37,1164.0
625.0,37,901.0,13.651515151515152,2.5777413514221466,37,1228.0,0.08175934786002247,37,1228.0
630.0,39,991.0,15.73015873015873,3.546494122750567,39,1313.0,0.12664663148960278,39,1313.0
635.0,30,1050.0,17.796610169491526,4.216934329129436,30,1398.0,0.13869758417328065,30,1398.0
640.0,21,1003.0,18.236363636363638,4.4138097875346345,21,1390.0,0.22008239192956386,21,1390.0
645.0,18,934.0,17.96153846153846,4.319226184100442,18,1323.0,0.2119080395329815,18,1323.0
650.0,22,1016.0,16.65573770491803,4.473959084002401,22,1390.0,0.23954861486529738,22,1390.0
655.0,22,1085.0,17.5,4.533573454223195,22,1432.0,0.23580938297571297,22,1432.0
660.0,26,1189.0,18.578125,3.2350432734112844,26,1488.0,0.11897433842606733,26,1488.0
665.0,28,593.0,9.265625,3.1987506049914605,28,1162.0,0.1395760482081747,28,1162.0
670.0,27,555.0,9.098360655737705,3.244458716162579,27,845.0,0.13200378101668037,27,845.0
675.0,34,681.0,10.983870967741936,2.7611984707288606,34,961.0,0.11656543413688272,34,961.0
680.0,32,789.0,12.725806451612904,3.0064534050298617,32,1049.0,0.11288348956914256,32,1049.0
685.0,30,773.0,12.078125,2.7947621571419354,30,1085.0,0.12630799096389062,30,1085.0
690.0,23,665.0,10.555555555555555,3.585992499872569,23,1031.0,0.17228067928447888,23,1031.0
695.0,28,784.0,12.25,3.28717271320153,28,1042.0,0.12945941658791296,28,1042.0
700.0,34,891.0,13.921875,2.6489999517624687,34,1107.0,0.06375599871829472,34,1107.0
705.0,35,940.0,14.920634920634921,2.7619534649800603,35,1197.0,0.0745514765768316,35,1197.0
710.0,34,1037.0,17.283333333333335,3.7845697077871128,34,1288.0,0.12353965594472092,34,1288.0
715.0,25,726.0,12.305084745762711,3.374065205412605,25,1203.0,0.1327922665558194,25,1203.0
720.0,16,235.0,4.2727272727272725,3.4332085797039595,16,924.0,0.1366525468053703,16,924.0
725.0,22,285.0,4.523809523809524,4.111365136052226,22,983.0,0.2277229198203128,22,983.0
730.0,24,336.0,5.508196721311475,3.2044084148244667,24,1010.0,0.14061609269166334,24,1010.0
735.0,28,318.0,4.892307692307693,2.456743284845292,28,1061.0,0.09182330555427443,28,1061.0
740.0,28,336.0,5.419354838709677,2.7239611346489268,28,1085.0,0.09875523785375917,28,1085.0
745.0,30,443.0,7.031746031746032,2.4842124132911207,30,1177.0,0.11726836599004428,30,1177.0
750.0,31,519.0,8.109375,2.8783664171736167,31,1224.0,0.09252510542508931,31,1224.0
755.0,27,588.0,9.333333333333334,2.5294578006853037,27,1321.0,0.06445745710779598,27,1321.0
760.0,27,672.0,10.338461538461539,3.125134380032289,27,1408.0,0.15903894105989683,27,1408.0
765.0,29,769.0,12.206349206349206,2.5685679481882473,29,1484.0,0.10594676449686821,29,1484.0
770.0,31,856.0,13.169230769230769,2.6546772804011547,31,1522.0,0.087073821976697,31,1522.0
775.0,28,774.0,12.09375,2.7316478436784193,28,1428.0,0.09204255036121715,28,1428.0
780.0,21,423.0,6.934426229508197,2.536508935352265,21,1162.0,0.09051358586420959,21,1162.0
785.0,20,436.0,7.147540983606557,2.9522488145887062,20,1195.0,0.1261394203873984,20,1195.0
790.0,24,500.0,8.474576271186441,2.4079587018616695,24,1189.0,0.0839783245349752,24,1189.0
795.0,23,559.0,8.343283582089553,3.497755960078255,23,1153.0,0.17405984507202493,23,1153.0
800.0,20,593.0,9.123076923076923,3.4922763023352115,20,1015.0,0.18027749997445894,20,1015.0
805.0,27,577.0,8.876923076923077,2.5695927805688035,27,1056.0,0.10963197467137972,27,1056.0
