step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.662034212695248,0,0.0,0.8893333257634697,0,0.0
10.0,0,0.0,0.0,12.098332086165144,0,0.0,0.8410274745031099,0,0.0
15.0,4,8.0,0.4444444444444444,6.403020489490996,4,8.0,0.4508680970420065,4,8.0
20.0,7,34.0,2.0,7.213719224983871,7,34.0,0.43001584667006454,7,34.0
25.0,6,46.0,2.0,5.834001083598354,6,46.0,0.34215331409115135,6,46.0
30.0,9,88.0,4.4,6.419243902980727,9,88.0,0.35751129234513546,9,88.0
35.0,6,72.0,3.130434782608696,6.026365188383996,6,98.0,0.33713192877911796,6,98.0
40.0,2,54.0,2.076923076923077,7.053166238099587,2,71.0,0.4432895256781639,2,71.0
45.0,3,11.0,0.3793103448275862,7.397661480313144,3,28.0,0.4734144738484507,3,28.0
50.0,10,43.0,1.5925925925925926,5.546008241677861,10,60.0,0.3034554428033073,10,60.0
55.0,14,79.0,2.7241379310344827,3.9202852439583933,14,104.0,0.22270192678527387,14,104.0
60.0,17,162.0,6.0,3.4803438490251404,17,179.0,0.10719978274593235,17,179.0
65.0,17,181.0,5.484848484848484,4.6751819931970005,17,222.0,0.2180797655290435,17,222.0
70.0,7,93.0,3.0,5.88928212689538,7,202.0,0.24732723441789306,7,202.0
75.0,4,8.0,0.20512820512820512,6.984646215107311,4,184.0,0.4416676454402695,4,184.0
80.0,10,49.0,1.4,5.84671014816367,10,184.0,0.34697859798745767,10,184.0
85.0,14,78.0,2.0,4.551487886614921,14,199.0,0.2832949655973262,14,199.0
90.0,14,82.0,2.342857142857143,3.8430637714412716,14,183.0,0.1855840630489084,14,183.0
95.0,9,79.0,2.0256410256410255,4.636989806840548,9,224.0,0.2280451398803251,9,224.0
100.0,13,135.0,3.5526315789473686,3.9600797510469903,13,269.0,0.16470225109767406,13,269.0
105.0,18,189.0,4.846153846153846,3.498874801289302,18,304.0,0.17280181100275524,18,304.0
110.0,16,212.0,5.0476190476190474,4.447953400522383,16,301.0,0.22447097950687522,16,301.0
115.0,13,250.0,5.813953488372093,6.6065682790867,13,320.0,0.33018173175796506,13,320.0
120.0,7,133.0,3.2439024390243905,5.07141718290064,7,267.0,0.2391287573290971,7,267.0
125.0,12,102.0,2.55,5.2591177821205175,12,199.0,0.26639801729961643,12,199.0
130.0,16,149.0,3.725,3.5621499721517687,16,241.0,0.1300003294600924,16,241.0
135.0,18,179.0,4.365853658536586,4.085670062994208,18,275.0,0.16879876469431884,18,275.0
140.0,10,163.0,4.075,4.433035724727096,10,312.0,0.19319922766513012,10,312.0
145.0,17,231.0,5.25,4.932066201316733,17,351.0,0.22589297935111455,17,351.0
150.0,19,296.0,6.434782608695652,4.7018675396725005,19,410.0,0.2621997206489603,19,410.0
155.0,14,318.0,7.571428571428571,3.1012012741926673,14,432.0,0.1536798204470865,14,432.0
160.0,16,256.0,5.333333333333333,3.7594115325535213,16,429.0,0.16103413171397543,16,429.0
165.0,16,225.0,5.0,3.9996536112214685,16,388.0,0.14040601369589492,16,388.0
170.0,23,286.0,5.958333333333333,3.3688802086414693,23,443.0,0.13947622927166634,23,443.0
175.0,22,331.0,7.355555555555555,3.5192245301578255,22,486.0,0.10397160476277267,22,486.0
180.0,18,386.0,8.391304347826088,4.584346240182713,18,529.0,0.15883307079352235,18,529.0
185.0,16,454.0,9.08,6.921497165112894,16,550.0,0.32171250449388156,16,550.0
190.0,16,534.0,11.608695652173912,7.425448788014286,16,596.0,0.37953976599341577,16,596.0
195.0,17,521.0,12.116279069767442,5.174892588353504,17,595.0,0.2387386169616965,17,595.0
200.0,18,517.0,12.609756097560975,4.485178455597817,18,570.0,0.21200353031933147,18,570.0
205.0,21,594.0,14.487804878048781,3.7748816408151353,21,654.0,0.15497014749232332,21,654.0
210.0,19,651.0,15.5,4.484603665481143,19,720.0,0.20154517094093016,19,720.0
215.0,16,514.0,13.179487179487179,3.7617654348883867,16,694.0,0.14156688074514326,16,694.0
220.0,19,513.0,10.914893617021276,5.556280568746907,19,625.0,0.3175255599361381,19,625.0
225.0,22,228.0,5.066666666666666,4.895572838567509,22,470.0,0.24869352769608422,22,470.0
230.0,29,356.0,7.739130434782608,3.113051808102911,29,468.0,0.14145216195442117,29,468.0
235.0,29,438.0,9.733333333333333,2.4894111196529893,29,576.0,0.09326557285321167,29,576.0
240.0,25,405.0,8.4375,3.523526404023686,25,615.0,0.13238722551256005,25,615.0
245.0,16,378.0,8.042553191489361,3.667914552238963,16,632.0,0.130669821832977,16,632.0
250.0,20,439.0,9.543478260869565,3.770044983070708,20,663.0,0.15049889959275264,20,663.0
255.0,25,525.0,10.714285714285714,3.444533348041773,25,732.0,0.16727856863595927,25,732.0
260.0,20,568.0,10.923076923076923,4.620582431359722,20,742.0,0.2217912214757352,20,742.0
265.0,14,382.0,7.795918367346939,3.6439145716141215,14,680.0,0.17927125214061745,14,680.0
270.0,14,57.0,1.14,4.6544576416798025,14,505.0,0.2301369730838218,14,505.0
275.0,18,86.0,1.8297872340425532,3.078824914299877,18,529.0,0.1120410030686184,18,529.0
280.0,20,116.0,2.32,4.1947771416252575,20,527.0,0.18766991890388451,20,527.0
285.0,18,139.0,2.9574468085106385,3.0211540221202187,18,505.0,0.0864177978033862,18,505.0
290.0,12,127.0,2.3962264150943398,5.129789158053919,12,407.0,0.29439507450671065,12,407.0
295.0,16,167.0,3.150943396226415,4.3516557265035,16,430.0,0.23296167683474195,16,430.0
300.0,20,197.0,3.7169811320754715,3.606634750603544,20,438.0,0.13987205432246622,20,438.0
305.0,22,221.0,4.169811320754717,2.9947754468748133,22,472.0,0.11825281869512191,22,472.0
310.0,18,243.0,4.764705882352941,3.317147918274218,18,476.0,0.137229498448213,18,476.0
315.0,21,309.0,5.830188679245283,2.7601381259846427,21,525.0,0.10296696333901245,21,525.0
320.0,22,365.0,7.019230769230769,3.5525242408289652,22,554.0,0.13210615850936128,22,554.0
325.0,21,438.0,7.963636363636364,4.464038265481385,21,596.0,0.177775589508906,21,596.0
330.0,19,275.0,5.188679245283019,4.689792835028245,19,560.0,0.24222620186024357,19,560.0
335.0,17,236.0,4.452830188679245,3.789372042292251,17,459.0,0.16343355169425103,17,459.0
340.0,23,311.0,5.980769230769231,3.140823062183805,23,523.0,0.12130234276395271,23,523.0
345.0,23,369.0,6.833333333333333,3.3085079108381135,23,567.0,0.09762831685849337,23,567.0
350.0,21,317.0,6.096153846153846,2.958657745253186,21,583.0,0.10326813374901676,21,583.0
355.0,15,226.0,4.346153846153846,3.3548112488666173,15,521.0,0.1321896133504923,15,521.0
360.0,20,281.0,5.62,2.6383053776863976,20,566.0,0.07432143550434452,20,566.0
365.0,22,323.0,5.568965517241379,4.240365288475923,22,592.0,0.21513449080634017,22,592.0
370.0,19,274.0,4.892857142857143,3.4995179384194586,19,579.0,0.15996175384957154,19,579.0
375.0,22,294.0,5.068965517241379,2.848677330326685,22,567.0,0.1236135781604137,22,567.0
380.0,26,379.0,6.767857142857143,2.6649452033122847,26,637.0,0.09284557001945272,26,637.0
385.0,27,447.0,7.706896551724138,2.8545130855763565,27,689.0,0.10916861060478983,27,689.0
390.0,22,426.0,7.607142857142857,2.84897652087164,22,704.0,0.09878414425365317,22,704.0
395.0,18,324.0,6.0,2.1596767948251556,18,639.0,0.0786093390699941,18,639.0
400.0,19,370.0,6.166666666666667,3.638740207292641,19,677.0,0.1761319233697321,19,677.0
405.0,20,409.0,6.932203389830509,3.494799249337266,20,692.0,0.14743091433100677,20,692.0
