step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.122168152359999,0,0.0,0.9504438895412829,0,0.0
10.0,0,0.0,0.0,12.89108268792112,0,0.0,0.9319263032092908,0,0.0
15.0,5,11.0,0.6111111111111112,6.5079199961678205,5,11.0,0.4041920028679653,5,11.0
20.0,9,53.0,3.1176470588235294,6.163642512411029,9,53.0,0.3551339454249997,9,53.0
25.0,7,70.0,3.0434782608695654,4.855207094158893,7,77.0,0.2933072838405279,7,77.0
30.0,8,106.0,5.0476190476190474,6.916864622320595,8,107.0,0.3770944698526298,8,107.0
35.0,9,147.0,5.88,6.135001074059293,9,148.0,0.26514009983179754,9,148.0
40.0,15,213.0,7.888888888888889,5.636854654091654,15,214.0,0.35912530660258085,15,214.0
45.0,13,254.0,8.758620689655173,4.219982009380692,13,269.0,0.31205864649264303,13,269.0
50.0,14,301.0,9.709677419354838,4.885132021920762,14,306.0,0.25601200251237793,14,306.0
55.0,14,246.0,7.0285714285714285,5.277428307171668,14,306.0,0.26436049169341236,14,306.0
60.0,15,259.0,8.35483870967742,4.975307275755506,15,279.0,0.20671364065073197,15,279.0
65.0,14,297.0,8.485714285714286,4.931484501661099,14,331.0,0.21984989332542731,14,331.0
70.0,12,334.0,10.4375,5.116356469708683,12,364.0,0.1970248600106088,12,364.0
75.0,12,155.0,3.7804878048780486,6.30191294978816,12,304.0,0.37778890022676387,12,304.0
80.0,13,106.0,2.789473684210526,7.050402288602183,13,188.0,0.4112659293274947,13,188.0
85.0,17,149.0,3.6341463414634148,4.593472674953048,17,238.0,0.2267769154334191,17,238.0
90.0,16,189.0,4.973684210526316,5.347511955213183,16,284.0,0.23763394139007604,16,284.0
95.0,15,230.0,5.897435897435898,4.56158077962079,15,290.0,0.20357706443503004,15,290.0
100.0,20,300.0,8.333333333333334,4.267924625504262,20,343.0,0.183506065224301,20,343.0
105.0,20,369.0,9.461538461538462,3.8363215731722766,20,417.0,0.14726619178038275,20,417.0
110.0,16,400.0,9.523809523809524,5.547817872576554,16,459.0,0.2978661842406354,16,459.0
115.0,12,266.0,6.487804878048781,5.535363025053425,12,414.0,0.3076084839145018,12,414.0
120.0,9,98.0,2.45,5.053908054594531,9,276.0,0.24703017997751026,9,276.0
125.0,14,130.0,3.1707317073170733,3.8997922982699027,14,307.0,0.17148873590853916,14,307.0
130.0,15,146.0,3.5609756097560976,4.626173517448578,15,334.0,0.17761992047408842,15,334.0
135.0,15,169.0,4.121951219512195,4.32576896322605,15,389.0,0.20288147850884167,15,389.0
