step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.939480017161094,0,0.0,0.9592713273596969,0,0.0
10.0,0,0.0,0.0,12.63176180942151,0,0.0,0.9315450606391028,0,0.0
15.0,2,2.0,0.1111111111111111,6.218405465447931,2,2.0,0.3859768590130951,2,2.0
20.0,9,41.0,2.2777777777777777,6.528317071834183,9,41.0,0.3597350605472689,9,41.0
25.0,9,70.0,3.0434782608695654,5.142533987435923,9,70.0,0.3326249861002538,9,70.0
30.0,13,133.0,6.333333333333333,4.789184698665628,13,133.0,0.28161585475385464,13,133.0
35.0,11,132.0,5.28,4.071577314586376,11,160.0,0.2418883469687811,11,160.0
40.0,8,133.0,4.586206896551724,6.62563013008749,8,155.0,0.4140793215020378,8,155.0
45.0,6,120.0,3.6363636363636362,6.810648084358413,6,157.0,0.40828916973821194,6,157.0
50.0,11,166.0,5.354838709677419,5.576875581480889,11,188.0,0.2432557176746195,11,188.0
55.0,15,210.0,6.363636363636363,4.584359893063083,15,237.0,0.21865734443939094,15,237.0
60.0,8,216.0,6.967741935483871,5.482305644333723,8,247.0,0.23054193283078844,8,247.0
65.0,10,259.0,7.848484848484849,5.834522215013294,10,290.0,0.30364897998353946,10,290.0
70.0,15,323.0,10.766666666666667,4.233434347287402,15,354.0,0.1868998540267552,15,354.0
75.0,19,383.0,9.820512820512821,4.7484158000893935,19,417.0,0.31483228137823294,19,417.0
80.0,11,394.0,10.64864864864865,6.112818215124072,11,444.0,0.38779528831965154,11,444.0
85.0,11,169.0,3.9302325581395348,4.936106624291319,11,357.0,0.2561592813997827,11,357.0
90.0,14,83.0,2.075,4.709330074463044,14,218.0,0.20073060770574547,14,218.0
95.0,18,109.0,2.658536585365854,3.637396379221155,18,262.0,0.1413994358007063,18,262.0
100.0,25,226.0,5.65,3.7940398832700923,25,361.0,0.12180632244478375,25,361.0
105.0,24,276.0,6.7317073170731705,3.81292615013805,24,432.0,0.16268102847359003,24,432.0
110.0,15,208.0,4.622222222222222,4.758159827063059,15,429.0,0.2207710664097862,15,429.0
115.0,13,193.0,4.488372093023256,5.125500808656807,13,501.0,0.2761876822473711,13,501.0
120.0,15,248.0,5.904761904761905,3.7193399543822787,15,569.0,0.18234865372671533,15,569.0
125.0,22,229.0,5.325581395348837,2.711840200727124,22,538.0,0.12575382314999936,22,538.0
130.0,23,265.0,6.162790697674419,3.1476855405379256,23,520.0,0.11902106599632137,23,520.0
135.0,30,328.0,7.130434782608695,3.090464558919422,30,578.0,0.10744852306042998,30,578.0
140.0,23,296.0,6.7272727272727275,3.1795873130707206,23,568.0,0.0956658558464944,23,568.0
145.0,18,272.0,5.666666666666667,5.786374253855317,18,542.0,0.2692955878853475,18,542.0
150.0,12,268.0,5.36,7.3571793663451786,12,467.0,0.37766508918191155,12,467.0
155.0,11,322.0,7.318181818181818,7.579079207334552,11,428.0,0.3831998257697831,11,428.0
160.0,16,297.0,6.6,5.844191127881346,16,429.0,0.2888209125167588,16,429.0
165.0,18,353.0,8.825,4.017158133026983,18,450.0,0.1314223051146077,18,450.0
170.0,22,425.0,9.883720930232558,3.7547198503187613,22,513.0,0.17108924641127024,22,513.0
175.0,18,477.0,11.634146341463415,4.174501595329677,18,549.0,0.11720492664094947,18,549.0
180.0,14,518.0,12.634146341463415,4.371463009744572,14,605.0,0.194396034089088,14,605.0
185.0,20,607.0,14.116279069767442,3.9707525589188974,20,687.0,0.1924285943833451,20,687.0
190.0,22,500.0,11.11111111111111,4.033577799423285,22,682.0,0.21988355674232904,22,682.0
195.0,23,477.0,10.840909090909092,3.159407972456245,23,608.0,0.10850067110553413,23,608.0
200.0,26,530.0,11.521739130434783,3.5052979908482973,26,675.0,0.15173751718528963,26,675.0
205.0,23,478.0,10.622222222222222,3.4073431387139617,23,697.0,0.10437290349202238,23,697.0
210.0,16,464.0,10.08695652173913,5.512528782833344,16,712.0,0.24473642877420343,16,712.0
215.0,14,525.0,12.5,6.204060202096427,14,685.0,0.24648842703884172,14,685.0
220.0,12,520.0,10.833333333333334,6.848218664071801,12,695.0,0.41452012895191065,12,695.0
225.0,17,585.0,13.295454545454545,5.331988255199807,17,731.0,0.2644407808148217,17,731.0
230.0,24,573.0,12.191489361702128,3.4713352057297855,24,710.0,0.15264684271654672,24,710.0
235.0,25,631.0,14.022222222222222,3.894457980755121,25,718.0,0.13186780437415238,25,718.0
