step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.028556767196887,0,0.0,0.9142402392742909,0,0.0
10.0,0,0.0,0.0,12.470042986510173,0,0.0,0.8772068901362706,0,0.0
15.0,4,6.0,0.3333333333333333,5.244560943616394,4,6.0,0.3495495533566103,4,6.0
20.0,9,47.0,2.611111111111111,6.167526616781867,9,47.0,0.34623727906569945,9,47.0
25.0,7,62.0,2.6956521739130435,5.558508116223969,7,70.0,0.3529237857664847,7,70.0
30.0,8,99.0,4.714285714285714,6.87565144687785,8,99.0,0.38607924911256336,8,99.0
35.0,9,140.0,5.6,5.837251522288032,9,140.0,0.25834184344448685,9,140.0
40.0,15,206.0,7.357142857142857,5.597152269998898,15,206.0,0.3369654472945841,15,206.0
45.0,12,246.0,8.482758620689655,4.289889015557993,12,260.0,0.31619307049444734,12,260.0
50.0,13,290.0,9.35483870967742,4.6779231905659255,13,295.0,0.25397118260123797,13,295.0
55.0,13,232.0,6.628571428571429,5.20010875319393,13,293.0,0.2631407645320056,13,293.0
60.0,14,245.0,7.424242424242424,5.385477160574072,14,263.0,0.20207406061367542,14,263.0
65.0,15,286.0,8.17142857142857,4.630325682628462,15,316.0,0.22490173833897023,15,316.0
70.0,12,320.0,9.696969696969697,5.686381655848957,12,345.0,0.24630730169219697,12,345.0
75.0,11,145.0,3.5365853658536586,6.423120853532278,11,286.0,0.3780636335240692,11,286.0
80.0,13,98.0,2.5789473684210527,7.043248579824495,13,174.0,0.40286038275485225,13,174.0
85.0,16,136.0,3.317073170731707,4.685634446703285,16,220.0,0.22135398750022686,16,220.0
90.0,16,174.0,4.833333333333333,4.9928251799270145,16,268.0,0.24829305457925896,16,268.0
95.0,15,141.0,3.6153846153846154,4.208405197579007,15,276.0,0.18535652977305936,15,276.0
100.0,16,138.0,3.6315789473684212,4.940058261522014,16,250.0,0.22806014192940027,16,250.0
105.0,19,196.0,5.0256410256410255,3.987921264718059,19,311.0,0.17233162990329468,19,311.0
110.0,15,222.0,5.162790697674419,5.877583976338273,15,352.0,0.3022139795939266,15,352.0
115.0,13,173.0,4.219512195121951,5.489437788999668,13,313.0,0.31321729664325676,13,313.0
120.0,16,189.0,4.846153846153846,4.600540649052561,16,273.0,0.1998531691215909,16,273.0
125.0,22,252.0,6.146341463414634,3.794460296527055,22,339.0,0.13046983394751832,22,339.0
130.0,17,283.0,7.447368421052632,3.7015413675663944,17,379.0,0.14856937146626242,17,379.0
135.0,13,226.0,5.512195121951219,4.4620862274014685,13,369.0,0.1959078564492906,13,369.0
140.0,13,192.0,4.682926829268292,4.916997576638872,13,312.0,0.19977834659668847,13,312.0
145.0,18,243.0,5.651162790697675,4.181668961447301,18,354.0,0.1946504652989258,18,354.0
150.0,16,273.0,5.934782608695652,5.918170453952916,16,381.0,0.33052193446793887,16,381.0
155.0,11,207.0,4.813953488372093,4.028936293012264,11,389.0,0.18092280101388178,11,389.0
160.0,20,285.0,6.195652173913044,4.208977832107237,20,413.0,0.19428500481414862,20,413.0
165.0,25,364.0,8.465116279069768,2.723246724841082,25,487.0,0.06182559021992536,25,487.0
170.0,23,416.0,9.043478260869565,4.2222717106875765,23,536.0,0.17579970806221568,23,536.0
175.0,18,455.0,10.581395348837209,3.550083520061021,18,609.0,0.12404995156895272,18,609.0
180.0,24,552.0,12.837209302325581,2.6795217742728563,24,711.0,0.11993449517170532,24,711.0
185.0,27,654.0,13.914893617021276,2.7264729001755703,27,807.0,0.15665992455021036,27,807.0
190.0,26,711.0,14.510204081632653,3.530390201267102,26,865.0,0.18632620473660247,26,865.0
195.0,20,578.0,11.333333333333334,2.998799099258824,20,843.0,0.1106979248885462,20,843.0
