step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.521178946505936,0,0.0,0.8783714195643323,0,0.0
10.0,0,0.0,0.0,12.660218603396387,0,0.0,0.8988725524945022,0,0.0
15.0,4,9.0,0.5,7.073514922169017,4,9.0,0.43220412871850294,4,9.0
20.0,6,37.0,2.0555555555555554,8.773420503219622,6,37.0,0.45424253763976846,6,37.0
25.0,5,45.0,2.0454545454545454,6.514635088836287,5,45.0,0.3982879401245785,5,45.0
30.0,8,79.0,4.388888888888889,6.239325579033768,8,79.0,0.36255144648562637,8,79.0
35.0,6,66.0,3.0,6.324019715693865,6,83.0,0.3606684503228174,6,83.0
40.0,3,58.0,2.32,8.091551476350201,3,66.0,0.5132583926788822,3,66.0
45.0,6,82.0,2.9285714285714284,7.520222539481439,6,90.0,0.45610876749306095,6,90.0
50.0,13,131.0,4.851851851851852,5.727590505203237,13,139.0,0.3265291402659017,13,139.0
55.0,12,160.0,5.714285714285714,4.994344897080553,12,177.0,0.2777188908511212,12,177.0
60.0,14,227.0,8.107142857142858,5.162180191664205,14,235.0,0.17512237398529554,14,235.0
65.0,14,221.0,7.366666666666666,4.625245247812101,14,262.0,0.2272846638780523,14,262.0
70.0,5,133.0,4.75,5.534279097193566,5,230.0,0.23688218324058605,5,230.0
75.0,6,140.0,3.7837837837837838,6.923798173153313,6,249.0,0.42918457567573187,6,249.0
80.0,13,185.0,5.285714285714286,5.659525103303064,13,294.0,0.360997234893863,13,294.0
85.0,14,224.0,6.054054054054054,3.270797337034956,14,340.0,0.23809275556672194,14,340.0
90.0,25,336.0,9.08108108108108,2.6792016937774217,25,445.0,0.1107508551679694,25,445.0
95.0,26,398.0,9.707317073170731,3.461372352789835,26,507.0,0.16723911703476751,26,507.0
100.0,17,340.0,8.292682926829269,3.6432164960508406,17,492.0,0.13274201991067172,17,492.0
105.0,12,245.0,5.6976744186046515,4.471603938053049,12,528.0,0.21496108624635166,12,528.0
110.0,16,306.0,6.8,4.458185854333947,16,563.0,0.21683102829325995,16,563.0
115.0,18,366.0,8.133333333333333,4.410436435919091,18,595.0,0.23535713408141598,18,595.0
120.0,16,370.0,8.80952380952381,3.297075954933154,16,565.0,0.149106441916183,16,565.0
125.0,19,425.0,9.23913043478261,5.3192212405309895,19,570.0,0.21967383439799468,19,570.0
130.0,14,473.0,10.75,5.718088853887249,14,538.0,0.20518987425193816,14,538.0
135.0,16,549.0,12.477272727272727,7.345330459334886,16,587.0,0.38147983284621567,16,587.0
140.0,14,489.0,12.538461538461538,5.260411095218259,14,580.0,0.29333472030186397,14,580.0
145.0,16,501.0,12.525,4.843713320058025,16,552.0,0.2560178080202838,16,552.0
150.0,21,560.0,12.444444444444445,5.300904597366308,21,617.0,0.30467194222873295,21,617.0
155.0,15,587.0,13.651162790697674,4.032206724987572,15,654.0,0.14256149398014206,15,654.0
160.0,20,659.0,14.644444444444444,5.479386846270258,20,707.0,0.25322008046948263,20,707.0
165.0,20,759.0,18.071428571428573,5.628589442679273,20,780.0,0.19360024296589548,20,780.0
170.0,19,676.0,15.363636363636363,5.0058564236318555,19,787.0,0.21264704020886338,19,787.0
175.0,21,719.0,18.92105263157895,4.7018477038616995,21,765.0,0.17289055575756082,21,765.0
180.0,25,315.0,8.076923076923077,3.6664810564484434,25,547.0,0.12173550803057916,25,547.0
185.0,23,385.0,9.390243902439025,4.467677611422746,23,431.0,0.21018071873158906,23,431.0
190.0,22,429.0,9.976744186046512,4.584530551774185,22,507.0,0.22079647439963695,22,507.0
195.0,17,400.0,9.523809523809524,4.225615009509479,17,532.0,0.16075298077387595,17,532.0
200.0,16,280.0,6.511627906976744,4.410980917713394,16,505.0,0.21032334224029142,16,505.0
205.0,14,131.0,3.1951219512195124,4.117192292969642,14,396.0,0.1661362139616543,14,396.0
210.0,18,125.0,2.9069767441860463,4.197736746847949,18,396.0,0.190320084639341,18,396.0
215.0,25,205.0,5.125,2.7777896109319777,25,445.0,0.0242037944101781,25,445.0
220.0,31,352.0,7.183673469387755,4.576847688806173,31,592.0,0.24871755508421844,31,592.0
225.0,28,446.0,9.695652173913043,2.962005481035999,28,647.0,0.16042095913644924,28,647.0
230.0,25,504.0,10.285714285714286,3.4363838653007703,25,654.0,0.17675009589077373,25,654.0
235.0,31,513.0,10.46938775510204,2.6178774769914206,31,701.0,0.06518145638558218,31,701.0
240.0,27,342.0,6.979591836734694,3.261510192891256,27,666.0,0.11438426951141854,27,666.0
245.0,21,163.0,3.326530612244898,3.087468608820682,21,758.0,0.11473701045956367,21,758.0
250.0,20,183.0,3.8125,2.5208420337094535,20,838.0,0.08689837826985902,20,838.0
255.0,28,299.0,5.6415094339622645,3.0871048865569644,28,960.0,0.15891600903777336,28,960.0
260.0,30,389.0,7.480769230769231,2.2321808818637505,30,1002.0,0.15265777892832888,30,1002.0
265.0,30,410.0,7.454545454545454,2.430105011007715,30,956.0,0.09848453366932049,30,956.0
270.0,29,340.0,5.964912280701754,2.8196523157556537,29,1007.0,0.10297560710963324,29,1007.0
275.0,22,198.0,3.6,2.9664364441630315,22,971.0,0.0950006558655629,22,971.0
280.0,19,204.0,3.7777777777777777,3.061311598938419,19,962.0,0.1101499999720306,19,962.0
285.0,19,236.0,4.538461538461538,2.7848182895487903,19,865.0,0.08633213469872479,19,865.0
290.0,19,295.0,4.916666666666667,4.826410125233216,19,798.0,0.23013414603223026,19,798.0
295.0,17,312.0,5.379310344827586,4.889206283414534,17,730.0,0.25447199160905437,17,730.0
300.0,13,295.0,5.566037735849057,4.4602312551576535,13,678.0,0.2131989315324777,13,678.0
305.0,23,391.0,7.2407407407407405,4.221531880045801,23,730.0,0.1589672491967341,23,730.0
310.0,26,469.0,8.375,3.1750016721842074,26,774.0,0.10155755013864266,26,774.0
315.0,25,499.0,8.910714285714286,3.169095678129549,25,750.0,0.10345386382338054,25,750.0
320.0,27,560.0,10.37037037037037,4.043203366246582,27,749.0,0.12212685468911748,27,749.0
325.0,20,386.0,7.0181818181818185,4.322783534272627,20,745.0,0.19795256727733376,20,745.0
330.0,16,319.0,6.254901960784314,4.8598454479325826,16,660.0,0.2662093684588098,16,660.0
335.0,19,378.0,7.132075471698113,3.3900504001509257,19,694.0,0.15440162247150105,19,694.0
340.0,23,419.0,7.7592592592592595,3.1940842013710418,23,691.0,0.11555346986780843,23,691.0
345.0,19,492.0,9.11111111111111,3.937383392142483,19,708.0,0.11629269729659096,19,708.0
350.0,20,570.0,10.754716981132075,4.748570016706831,20,731.0,0.18296811744887354,20,731.0
355.0,15,518.0,10.571428571428571,4.616087049978566,15,741.0,0.22878229059198313,15,741.0
360.0,16,538.0,11.955555555555556,4.045954475477977,16,721.0,0.20016472265396798,16,721.0
365.0,21,604.0,10.785714285714286,4.345394648954751,21,780.0,0.24456259306630612,21,780.0
370.0,19,650.0,11.607142857142858,4.146630144715742,19,813.0,0.18416923782381717,19,813.0
