step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.073079935079361,0,0.0,0.8446683376489089,0,0.0
10.0,0,0.0,0.0,12.318799958146345,0,0.0,0.9389060165327815,0,0.0
15.0,4,4.0,0.2222222222222222,6.355948808688136,4,4.0,0.46136885514158976,4,4.0
20.0,10,47.0,2.611111111111111,5.381825837438884,10,47.0,0.30923325507406374,10,47.0
25.0,9,64.0,2.6666666666666665,4.886290087025536,9,79.0,0.30053388748374626,9,79.0
30.0,8,100.0,4.545454545454546,6.135475052624221,8,102.0,0.35946390442030224,8,102.0
35.0,10,144.0,5.538461538461538,5.398867281813016,10,146.0,0.23200762498660307,10,146.0
40.0,16,216.0,7.2,5.738203387012733,16,218.0,0.3504382565790224,16,218.0
45.0,14,254.0,8.466666666666667,4.488627339055084,14,272.0,0.32297459389535027,14,272.0
50.0,13,292.0,9.125,4.706506555389727,13,299.0,0.2441975418671842,13,299.0
55.0,14,233.0,6.472222222222222,4.842305877033044,14,299.0,0.23536967639140347,14,299.0
60.0,16,250.0,7.8125,4.929319256037575,16,274.0,0.235638272312396,16,274.0
65.0,18,296.0,8.222222222222221,4.3323575220921615,18,334.0,0.1959925527215891,18,334.0
70.0,12,326.0,9.588235294117647,5.417473735570127,12,367.0,0.24159678967658405,12,367.0
75.0,14,390.0,9.285714285714286,7.923008836795808,14,411.0,0.45402569334987253,14,411.0
80.0,12,202.0,5.315789473684211,6.892523808905589,12,345.0,0.3816924589079313,12,345.0
85.0,13,133.0,3.41025641025641,5.488393180444011,13,211.0,0.28715576419849376,13,211.0
90.0,18,205.0,5.694444444444445,4.3549671320752035,18,283.0,0.2050782147463708,18,283.0
95.0,22,309.0,8.35135135135135,3.767372440760053,22,387.0,0.1822567496362123,22,387.0
100.0,28,440.0,12.222222222222221,2.769309466367822,28,518.0,0.15864951756172885,28,518.0
105.0,26,485.0,12.763157894736842,1.8059013982457863,26,609.0,0.13756929401574478,26,609.0
110.0,20,466.0,10.590909090909092,4.447589996781179,20,637.0,0.2693306557093066,20,637.0
115.0,16,345.0,7.5,4.7620840334414485,16,608.0,0.26897406651267164,16,608.0
120.0,12,202.0,4.488888888888889,4.044604061114744,12,491.0,0.1810661137994819,12,491.0
125.0,25,260.0,5.6521739130434785,3.257986155134865,25,533.0,0.14361730728978978,25,533.0
130.0,22,317.0,6.891304347826087,3.7242632423373156,22,571.0,0.1534280846178517,22,571.0
135.0,18,358.0,7.617021276595745,4.155094893195685,18,587.0,0.18441150763531772,18,587.0
140.0,16,393.0,8.543478260869565,4.504896606542773,16,565.0,0.18225155895115025,16,565.0
145.0,24,459.0,9.5625,3.6292179150011337,24,624.0,0.16537045026594982,24,624.0
150.0,20,513.0,9.679245283018869,5.650196206297081,20,669.0,0.29285176481236874,20,669.0
155.0,16,332.0,6.916666666666667,3.22357283167684,16,569.0,0.12954295413725553,16,569.0
160.0,18,137.0,2.6862745098039214,4.322439420496251,18,408.0,0.19497718325616095,18,408.0
165.0,24,213.0,4.4375,2.4527623625011543,24,480.0,0.058925845676564316,24,480.0
170.0,28,273.0,5.46,3.700566831738052,28,541.0,0.17296966164304914,28,541.0
175.0,22,223.0,4.645833333333333,3.06830267550959,22,582.0,0.10983240659207863,22,582.0
180.0,18,180.0,3.75,3.571865720249417,18,539.0,0.1427176098171556,18,539.0
185.0,22,248.0,4.769230769230769,3.3618321602587518,22,597.0,0.1548245676078685,22,597.0
190.0,22,290.0,5.471698113207547,3.866417508702907,22,639.0,0.18263928456636289,22,639.0
195.0,24,258.0,4.961538461538462,2.8401499833744235,24,622.0,0.1061962996072769,24,622.0
200.0,16,204.0,3.849056603773585,3.9949793333884704,16,519.0,0.16996574470148226,16,519.0
205.0,26,276.0,5.3076923076923075,2.8998809097645895,26,575.0,0.09798505196085028,26,575.0
210.0,24,344.0,6.615384615384615,3.5665812240490005,24,619.0,0.13982763482539662,24,619.0
215.0,24,310.0,6.2,2.7004644680114405,24,638.0,0.07063852275716405,24,638.0
220.0,18,254.0,4.379310344827586,4.943578115427295,18,596.0,0.27764752197279663,18,596.0
225.0,20,310.0,5.535714285714286,3.7552930730287195,20,640.0,0.17616948789386003,20,640.0
230.0,27,359.0,6.084745762711864,3.3083660608626833,27,671.0,0.12932058280097172,27,671.0
235.0,28,342.0,6.107142857142857,2.73232895708292,28,696.0,0.09789094759544546,28,696.0
240.0,23,331.0,5.910714285714286,2.744113264714246,23,679.0,0.10815480435719631,23,679.0
245.0,28,425.0,7.589285714285714,2.6200970750660058,28,755.0,0.09382504010271968,28,755.0
250.0,26,484.0,8.491228070175438,2.533368703466918,26,792.0,0.079915057936098,26,792.0
255.0,24,447.0,7.45,3.3083176664229983,24,819.0,0.15276142778564827,24,819.0
260.0,18,358.0,5.966666666666667,4.237235673737404,18,773.0,0.19552299005402635,18,773.0
265.0,20,408.0,6.8,2.8373873450133282,20,809.0,0.1206819482682598,20,809.0
270.0,26,463.0,7.982758620689655,2.7754128268969227,26,824.0,0.10490220256390287,26,824.0
275.0,24,521.0,8.982758620689655,2.3935601548840624,24,879.0,0.07136877716870764,24,879.0
280.0,20,567.0,9.775862068965518,2.925942665258973,20,898.0,0.11764801275258396,20,898.0
