step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.137853110973543,0,0.0,0.9481534833658114,0,0.0
10.0,0,0.0,0.0,11.247701112220758,0,0.0,0.820444796804722,0,0.0
15.0,2,3.0,0.16666666666666666,5.245305558886942,2,3.0,0.39047008435050207,2,3.0
20.0,10,46.0,2.5555555555555554,5.700379730282085,10,46.0,0.3445890662942063,10,46.0
25.0,9,63.0,2.625,5.134575948314191,9,79.0,0.31378510132923454,9,79.0
30.0,8,101.0,4.590909090909091,6.93708566823826,8,101.0,0.3895527181341392,8,101.0
35.0,10,143.0,5.5,5.245761091891895,10,143.0,0.21104880103173468,10,143.0
40.0,16,215.0,7.413793103448276,5.751275366640236,16,215.0,0.3411243637658342,16,215.0
45.0,12,253.0,8.433333333333334,3.830546583632758,12,271.0,0.28025691366766425,12,271.0
50.0,14,296.0,9.25,4.528512643145076,14,302.0,0.251793388193248,14,302.0
55.0,14,233.0,6.472222222222222,5.070542839981761,14,299.0,0.2640003680204333,14,299.0
60.0,14,245.0,7.424242424242424,5.019691085954247,14,267.0,0.2003165774337907,14,267.0
65.0,15,291.0,8.083333333333334,4.617971288319894,15,327.0,0.20671910153911616,15,327.0
70.0,12,323.0,9.787878787878787,5.5833342047625,12,361.0,0.23511434794276276,12,361.0
75.0,14,387.0,9.214285714285714,7.659735398826825,14,407.0,0.4359239326529175,14,407.0
80.0,10,200.0,5.2631578947368425,6.64889834050906,10,341.0,0.3838752891272624,10,341.0
85.0,12,124.0,3.1794871794871793,5.854961170821864,12,203.0,0.32678360533002415,12,203.0
90.0,16,169.0,4.694444444444445,4.897467320980491,16,262.0,0.21375143192686852,16,262.0
95.0,17,233.0,6.297297297297297,4.899556199322331,17,318.0,0.1898584880413192,17,318.0
100.0,16,285.0,7.916666666666667,4.473405744749673,16,326.0,0.20504461153920153,16,326.0
105.0,19,360.0,10.0,4.679650390935486,19,382.0,0.21806920445633007,19,382.0
110.0,20,287.0,7.175,5.530639167258867,20,379.0,0.2891197757846602,20,379.0
115.0,13,189.0,4.846153846153846,6.266463396810875,13,293.0,0.32913712696700564,13,293.0
120.0,16,188.0,4.947368421052632,4.577318934480296,16,324.0,0.20766739764899678,16,324.0
125.0,16,133.0,3.325,4.798340560921927,16,325.0,0.18419748047795437,16,325.0
130.0,14,157.0,4.131578947368421,4.556959567698134,14,319.0,0.21268624478890655,14,319.0
135.0,14,183.0,4.815789473684211,4.630680890028813,14,297.0,0.21903484965639844,14,297.0
140.0,18,227.0,5.973684210526316,4.0390755229353195,18,329.0,0.18156153894303032,18,329.0
145.0,14,241.0,5.878048780487805,5.2905809125612,14,326.0,0.2306908749242914,14,326.0
150.0,12,287.0,6.5227272727272725,7.770993369482164,12,343.0,0.45107447252462335,12,343.0
155.0,12,347.0,8.675,6.675324758876007,12,371.0,0.29706217448907823,12,371.0
160.0,19,283.0,6.902439024390244,5.354636486944179,19,309.0,0.23902203706575773,19,309.0
165.0,23,388.0,11.085714285714285,3.4445496570276055,23,410.0,0.10806282959503014,23,410.0
170.0,25,398.0,10.205128205128204,3.6646165744882695,25,462.0,0.176192956489828,25,462.0
175.0,19,410.0,11.714285714285714,3.2951248784462033,19,457.0,0.13644972886983928,19,457.0
180.0,21,440.0,11.282051282051283,3.7302987163533112,21,519.0,0.14091374543002627,21,519.0
185.0,16,393.0,9.13953488372093,4.937648034860147,16,536.0,0.21533823729461266,16,536.0
190.0,12,189.0,4.395348837209302,4.82061227986301,12,475.0,0.25969854467074166,12,475.0
195.0,16,121.0,2.880952380952381,4.219736249092012,16,341.0,0.16493114529942918,16,341.0
200.0,20,178.0,4.1395348837209305,3.926063109656767,20,382.0,0.1663199463718226,20,382.0
205.0,20,216.0,5.142857142857143,4.015374831359383,20,398.0,0.131946305541574,20,398.0
210.0,14,164.0,3.813953488372093,4.475584002145438,14,390.0,0.218918316885284,14,390.0
215.0,12,113.0,2.8974358974358974,3.8179755461390497,12,328.0,0.1281596679778773,12,328.0
220.0,19,195.0,3.979591836734694,6.152820867869449,19,356.0,0.31772892597031716,19,356.0
225.0,21,206.0,4.478260869565218,5.178467871242975,21,350.0,0.24245690890699864,21,350.0
230.0,26,275.0,5.978260869565218,4.3348521323434115,26,371.0,0.19137339565329958,26,371.0
235.0,26,314.0,7.3023255813953485,2.5996176110436884,26,427.0,0.06468202173549453,26,427.0
240.0,22,251.0,5.704545454545454,4.010762368255427,22,426.0,0.15770300074021748,22,426.0
