step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.70155717137772,0,0.0,0.9441302379387281,0,0.0
10.0,0,0.0,0.0,12.094366103687932,0,0.0,0.8366107543803089,0,0.0
15.0,5,8.0,0.4444444444444444,5.701516679913696,5,8.0,0.3824700957774322,5,8.0
20.0,9,53.0,2.9444444444444446,6.762619417801149,9,53.0,0.3890697943411038,9,53.0
25.0,8,70.0,3.0434782608695654,5.262389219468253,8,79.0,0.319333706656937,8,79.0
30.0,8,108.0,5.142857142857143,7.219959757800537,8,108.0,0.3957293320855398,8,108.0
35.0,10,151.0,6.04,6.08626486717195,10,151.0,0.26594571019823077,10,151.0
40.0,15,218.0,8.074074074074074,5.200557338218659,15,218.0,0.32933439458745967,15,218.0
45.0,13,257.0,8.862068965517242,4.587520240080615,13,273.0,0.3362878554431174,13,273.0
50.0,14,304.0,9.806451612903226,4.965247874719702,14,309.0,0.2571012238253373,14,309.0
55.0,14,243.0,6.942857142857143,4.900373525327976,14,308.0,0.23108744613998605,14,308.0
60.0,15,256.0,8.0,5.168499175342191,15,277.0,0.21103522978823988,15,277.0
65.0,17,300.0,8.571428571428571,4.894295752380311,17,334.0,0.21909580069270085,17,334.0
70.0,12,335.0,10.46875,5.783406354864239,12,368.0,0.2502379773791258,12,368.0
75.0,12,157.0,3.8292682926829267,6.511046136315597,12,309.0,0.36664741075073376,12,309.0
80.0,14,113.0,3.138888888888889,6.8459239768574855,14,198.0,0.3979483028441687,14,198.0
85.0,17,153.0,3.731707317073171,4.857285973364534,17,247.0,0.23728388947209159,17,247.0
90.0,16,185.0,4.868421052631579,5.22147913377577,16,291.0,0.2159901754181837,16,291.0
95.0,15,145.0,3.717948717948718,4.3698927632438584,15,295.0,0.18720132389919428,15,295.0
100.0,17,152.0,4.108108108108108,4.900812942144191,17,269.0,0.23399261803048657,17,269.0
105.0,19,203.0,5.205128205128205,4.119476197936816,19,325.0,0.17774033230075528,19,325.0
110.0,15,227.0,5.27906976744186,5.8842530085449285,15,358.0,0.30337288013310915,15,358.0
115.0,12,175.0,4.2682926829268295,5.729355211181773,12,313.0,0.31806454194559697,12,313.0
120.0,15,187.0,4.794871794871795,4.717797601427569,15,270.0,0.21340299143923874,15,270.0
125.0,22,257.0,6.2682926829268295,3.6210064472400356,22,336.0,0.13115468527115284,22,336.0
130.0,17,293.0,7.325,4.183452418984633,17,385.0,0.15594638459236873,17,385.0
135.0,14,236.0,5.7560975609756095,4.4573827543106574,14,376.0,0.19516935495501014,14,376.0
140.0,14,208.0,5.333333333333333,4.606571151364937,14,328.0,0.21557745864343478,14,328.0
145.0,18,259.0,6.023255813953488,4.486197123748915,18,373.0,0.20085197586998907,18,373.0
150.0,17,278.0,6.043478260869565,6.0188002496366355,17,399.0,0.3237194926755686,17,399.0
155.0,12,325.0,7.558139534883721,5.08332011586299,12,412.0,0.20242728790339132,12,412.0
160.0,20,411.0,9.133333333333333,6.309662502814331,20,461.0,0.2724115988973898,20,461.0
165.0,17,428.0,10.439024390243903,4.379706457872774,17,488.0,0.16862804224276906,17,488.0
170.0,19,455.0,11.375,4.3109277004943864,19,486.0,0.21107747365754004,19,486.0
175.0,21,530.0,13.58974358974359,3.2604328167199315,21,569.0,0.11650484902969804,21,569.0
180.0,17,576.0,14.048780487804878,4.799829199398958,17,629.0,0.18900888899530924,17,629.0
185.0,18,658.0,15.30232558139535,6.242538388958672,18,688.0,0.30505731626306,18,688.0
190.0,16,485.0,11.547619047619047,5.04155852832526,16,639.0,0.2698714110254928,16,639.0
195.0,18,427.0,10.948717948717949,4.06554047371191,18,522.0,0.17839889308419715,18,522.0
200.0,21,217.0,5.166666666666667,3.9616346402610843,21,396.0,0.1643014819600297,21,396.0
205.0,28,345.0,8.414634146341463,3.2585992418284304,28,440.0,0.10957449546982347,28,440.0
210.0,27,414.0,9.857142857142858,3.3219926497089736,27,542.0,0.157544132254689,27,542.0
215.0,18,386.0,10.157894736842104,2.761675839756024,18,580.0,0.09765099408985954,18,580.0
220.0,17,287.0,5.74,5.530344747938499,17,560.0,0.3243079777716166,17,560.0
225.0,15,185.0,4.021739130434782,4.993393950496569,15,476.0,0.2745747605381763,15,476.0
230.0,23,245.0,4.9,3.6654858461146405,23,522.0,0.1779559784936407,23,522.0
235.0,22,284.0,6.042553191489362,3.367494009456185,22,548.0,0.11505093651639875,22,548.0
240.0,19,327.0,6.8125,3.546271657120753,19,580.0,0.14578156307406287,19,580.0
245.0,19,383.0,8.511111111111111,3.4466204089808015,19,586.0,0.1613375365151474,19,586.0
250.0,23,462.0,9.625,2.9172159165540066,23,646.0,0.12015204044169485,23,646.0
255.0,24,523.0,9.867924528301886,4.106424850608899,24,695.0,0.17072314500591845,24,695.0
260.0,17,362.0,6.961538461538462,4.558534858235067,17,617.0,0.25126437756221764,17,617.0
265.0,17,184.0,3.607843137254902,3.6914179808855097,17,456.0,0.15408348818075046,17,456.0
270.0,22,257.0,4.9423076923076925,3.3551462120825444,22,517.0,0.1583516825998713,22,517.0
275.0,25,314.0,6.408163265306122,2.9700829291059825,25,567.0,0.09051049179525038,25,567.0
280.0,20,274.0,5.269230769230769,3.7923698722236314,20,612.0,0.17899488188500898,20,612.0
285.0,17,250.0,5.208333333333333,3.424149138588928,17,577.0,0.13872489187644566,17,577.0
290.0,19,308.0,5.5,4.2726488700218725,19,626.0,0.23172802958613214,19,626.0
295.0,22,360.0,6.545454545454546,4.6464690345950235,22,656.0,0.22535230752972718,22,656.0
300.0,19,311.0,5.7592592592592595,2.9920068409915994,19,626.0,0.11749060243620787,19,626.0
305.0,20,284.0,5.163636363636364,3.4406889583474243,20,543.0,0.14052850890009322,20,543.0
310.0,25,361.0,6.685185185185185,2.8575286681348904,25,608.0,0.09566391037675058,25,608.0
315.0,26,418.0,7.7407407407407405,2.852515821226827,26,646.0,0.10138370830574031,26,646.0
320.0,22,393.0,7.277777777777778,3.1625005709716216,22,675.0,0.13442552075762507,22,675.0
325.0,19,353.0,6.303571428571429,3.4995318081444013,19,648.0,0.16208974852731428,19,648.0
330.0,24,457.0,8.160714285714286,4.39313938033716,24,688.0,0.1905400998823627,24,688.0
