step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,28,1202.0,21.464285714285715,3.1757730352224374,28,1479.0,0.13934839114819864,28,1479.0
260.0,21,1247.0,21.5,4.200737823415522,21,1490.0,0.23249295765319986,21,1490.0
265.0,22,1314.0,23.464285714285715,3.177595804760877,22,1503.0,0.13103463894868062,22,1503.0
270.0,27,1410.0,24.310344827586206,3.204601728639578,27,1579.0,0.1325363204482099,27,1579.0
275.0,27,1491.0,27.61111111111111,2.3728511840258375,27,1627.0,0.0700334882082611,27,1627.0
280.0,23,1586.0,27.344827586206897,4.499376304342089,23,1664.0,0.17978594882411797,23,1664.0
285.0,20,1501.0,27.796296296296298,3.60423822222893,20,1666.0,0.14680673218340937,20,1666.0
290.0,19,1463.0,24.383333333333333,5.18418488597918,19,1612.0,0.2907992729823687,19,1612.0
295.0,24,603.0,10.39655172413793,4.201106791277911,24,1166.0,0.2173368625913766,24,1166.0
300.0,31,326.0,5.719298245614035,3.01423377233725,31,612.0,0.10470114872693599,31,612.0
305.0,40,376.0,6.482758620689655,2.1401556057766387,40,730.0,0.0527048392096921,40,730.0
310.0,42,564.0,9.894736842105264,2.6107048458279305,42,856.0,0.07705045636238057,42,856.0
315.0,44,665.0,11.46551724137931,2.046762794832706,44,991.0,0.04521110418834774,44,991.0
320.0,36,603.0,10.767857142857142,2.7049281737351083,36,1049.0,0.08918025841772304,36,1049.0
325.0,30,427.0,7.116666666666666,2.991743359231612,30,1101.0,0.13253425842039734,30,1101.0
330.0,20,202.0,3.607142857142857,3.3753914043629742,20,1078.0,0.1964466552639201,20,1078.0
335.0,21,220.0,3.9285714285714284,3.2302545276993997,21,1092.0,0.15932717130723975,21,1092.0
340.0,22,254.0,4.456140350877193,2.838718878081628,22,1083.0,0.1067977204157179,22,1083.0
345.0,22,289.0,5.160714285714286,2.242317409844477,22,1130.0,0.08006432419973532,22,1130.0
350.0,23,342.0,6.107142857142857,2.6927390279066317,23,1159.0,0.11010628256960224,23,1159.0
355.0,24,405.0,7.363636363636363,2.6391211934218206,24,1188.0,0.09435813984997646,24,1188.0
360.0,23,453.0,8.38888888888889,2.467089775632187,23,1138.0,0.06405446484862064,23,1138.0
365.0,22,512.0,8.39344262295082,4.702125239243331,22,1102.0,0.216206117770887,22,1102.0
370.0,18,408.0,6.915254237288136,3.762392495194067,18,1086.0,0.1793396033922925,18,1086.0
375.0,21,428.0,7.642857142857143,3.422531535813512,21,1062.0,0.15866803871605892,21,1062.0
380.0,26,514.0,9.178571428571429,2.8088951218162115,26,1095.0,0.11357977557993547,26,1095.0
385.0,27,577.0,9.779661016949152,2.832213290715238,27,1051.0,0.1050894873341386,27,1051.0
390.0,23,534.0,9.206896551724139,2.6479440124274225,23,1091.0,0.10114737727452044,23,1091.0
395.0,19,497.0,8.719298245614034,2.897480097050699,19,1063.0,0.09954927965807726,19,1063.0
400.0,24,603.0,10.05,4.07504526904451,24,1116.0,0.19053099538830978,24,1116.0
405.0,28,675.0,11.25,3.551763895781637,28,1143.0,0.1455737290454325,28,1143.0
410.0,28,687.0,11.844827586206897,2.696911327089537,28,1099.0,0.07668722484778731,28,1099.0
415.0,24,607.0,10.649122807017545,2.888994796325049,24,1167.0,0.09995679620825214,24,1167.0
420.0,23,635.0,11.981132075471699,2.951091237287172,23,1203.0,0.07923739567277892,23,1203.0
425.0,21,675.0,12.98076923076923,2.9613764328384056,21,1227.0,0.10735840302559078,21,1227.0
430.0,18,707.0,13.862745098039216,3.3619786285348865,18,1183.0,0.10806567561992401,18,1183.0
435.0,19,766.0,13.206896551724139,5.174303349731624,19,1161.0,0.24146569547207933,19,1161.0
440.0,15,824.0,14.456140350877194,6.269138126438387,15,1147.0,0.3104834990702408,15,1147.0
445.0,17,896.0,16.90566037735849,6.267177664643618,17,1141.0,0.284556685316291,17,1141.0
450.0,21,858.0,16.823529411764707,5.079556163713919,21,1162.0,0.2505417994877891,21,1162.0
455.0,21,905.0,18.1,3.9146989444762994,21,1164.0,0.18972225797812292,21,1164.0
460.0,26,988.0,18.641509433962263,3.314438725615387,26,1242.0,0.14091462552510703,26,1242.0
465.0,24,1059.0,19.254545454545454,3.3790122859362586,24,1299.0,0.14042192744221266,24,1299.0
470.0,24,1139.0,18.370967741935484,4.5272571624760225,24,1356.0,0.19522540045238757,24,1356.0
475.0,20,1078.0,17.966666666666665,4.024892038683112,20,1360.0,0.20281027856974695,20,1360.0
480.0,24,1130.0,20.545454545454547,3.388542060250684,24,1359.0,0.1466750184765348,24,1359.0
485.0,28,1225.0,21.49122807017544,2.8331828248317654,28,1461.0,0.11320948786712125,28,1461.0
490.0,27,1292.0,21.89830508474576,2.8666154488627593,27,1539.0,0.10113593380224652,27,1539.0
495.0,25,1252.0,20.866666666666667,2.704673030892269,25,1587.0,0.10107923745033084,25,1587.0
500.0,22,1243.0,21.43103448275862,2.8737594247526297,22,1581.0,0.10781085834127405,22,1581.0
505.0,26,1355.0,21.85483870967742,4.390356170140681,26,1660.0,0.19421528432225751,26,1660.0
510.0,30,693.0,11.17741935483871,3.505398902878538,30,1265.0,0.16654680726900203,30,1265.0
515.0,34,441.0,7.47457627118644,2.4429036443109235,34,742.0,0.104164989694179,34,742.0
520.0,42,541.0,8.587301587301587,2.0349098018342784,42,865.0,0.04222083834330819,42,865.0
525.0,40,534.0,9.05084745762712,2.38918712554255,40,943.0,0.06231796521220444,40,943.0
530.0,30,467.0,8.051724137931034,2.6135395151186467,30,1074.0,0.0919634727852643,30,1074.0
535.0,26,442.0,8.036363636363637,2.8768888286285224,26,1181.0,0.0948471985954683,26,1181.0
540.0,23,435.0,8.365384615384615,2.516841945796479,23,1225.0,0.07990095157568809,23,1225.0
545.0,20,473.0,8.155172413793103,3.8441341474869395,20,1189.0,0.17514606669889643,20,1189.0
550.0,17,271.0,4.839285714285714,3.3599381771542887,17,1151.0,0.15889802992608457,17,1151.0
555.0,19,196.0,3.43859649122807,3.322495955910106,19,1043.0,0.12499776798158325,19,1043.0
560.0,20,254.0,4.703703703703703,2.8502490283871373,20,1059.0,0.0980095621801964,20,1059.0
565.0,22,295.0,5.462962962962963,3.073305992000689,22,1012.0,0.12194084843432337,22,1012.0
570.0,21,364.0,6.7407407407407405,4.014496676911578,21,984.0,0.14412434162492033,21,984.0
575.0,17,435.0,8.20754716981132,4.8607508499318035,17,899.0,0.16806842204910583,17,899.0
580.0,18,520.0,9.454545454545455,6.903341823946427,18,829.0,0.3536345324149365,18,829.0
585.0,16,465.0,8.454545454545455,6.177004583360291,16,836.0,0.34611915911897123,16,836.0
590.0,20,486.0,9.169811320754716,3.7471892386069414,20,814.0,0.20926829673131894,20,814.0
595.0,28,583.0,10.6,3.108370725813896,28,882.0,0.13198002103450604,28,882.0
600.0,26,661.0,11.596491228070175,3.1170982869817285,26,940.0,0.11297327698572922,26,940.0
605.0,25,578.0,9.633333333333333,2.753545501785397,25,917.0,0.10388283872521707,25,917.0
610.0,20,507.0,8.59322033898305,2.9094718005333395,20,847.0,0.10189198197009049,20,847.0
615.0,29,627.0,10.112903225806452,3.67822380825866,29,902.0,0.14401148594666238,29,902.0
620.0,31,722.0,11.836065573770492,3.1864046860061355,31,1008.0,0.1338032189617535,31,1008.0
625.0,30,763.0,12.932203389830509,2.800615608441225,30,1077.0,0.12205794241614404,30,1077.0
630.0,32,704.0,11.733333333333333,2.543936593610086,32,1140.0,0.08912488237771275,32,1140.0
635.0,24,646.0,11.745454545454546,2.2790171742279557,24,1152.0,0.08311133864706848,24,1152.0
640.0,24,684.0,12.214285714285714,2.714858304499248,24,1217.0,0.10916287169531076,24,1217.0
645.0,24,733.0,12.859649122807017,3.0805889641500315,24,1241.0,0.09936405514686326,24,1241.0
650.0,19,718.0,11.580645161290322,3.6061194969102557,19,1312.0,0.1917331093866115,19,1312.0
655.0,25,802.0,13.366666666666667,3.3748189111615234,25,1391.0,0.18445400998553432,25,1391.0
660.0,24,879.0,15.155172413793103,2.2705728442717676,24,1449.0,0.10222732194389167,24,1449.0
665.0,27,948.0,16.06779661016949,2.567668535508118,27,1469.0,0.10347683823099935,27,1469.0
670.0,25,1043.0,17.383333333333333,3.2591242549492923,25,1502.0,0.10188260135571048,25,1502.0
675.0,22,1020.0,16.451612903225808,3.487733860390131,22,1495.0,0.12950247555862898,22,1495.0
680.0,18,942.0,17.12727272727273,3.66935386704053,18,1438.0,0.17434629338616647,18,1438.0
685.0,22,1016.0,16.933333333333334,3.5567011136191478,22,1483.0,0.17980117618788152,22,1483.0
690.0,25,1087.0,17.253968253968253,3.71896360280812,25,1499.0,0.1745322473930681,25,1499.0
695.0,22,1140.0,18.387096774193548,2.6678668969287913,22,1544.0,0.11052089287370971,22,1544.0
700.0,23,1200.0,19.35483870967742,2.6956016560983356,23,1569.0,0.11299457643484818,23,1569.0
705.0,30,1334.0,22.233333333333334,2.8822416558977797,30,1686.0,0.08740179150974545,30,1686.0
710.0,33,1441.0,22.873015873015873,2.4834581240004416,33,1781.0,0.08029027868187198,33,1781.0
715.0,32,1489.0,25.23728813559322,2.7720768379947294,32,1817.0,0.08102904690194405,32,1817.0
720.0,28,1332.0,22.96551724137931,2.3522490241491623,28,1856.0,0.06787434805658438,28,1856.0
725.0,27,1322.0,21.322580645161292,3.8161709399460895,27,1841.0,0.19509233776562132,27,1841.0
730.0,25,583.0,9.716666666666667,3.1572283852411145,25,1422.0,0.14518932688524083,25,1422.0
735.0,31,292.0,4.786885245901639,2.695937108148943,31,859.0,0.09287149513636488,31,859.0
740.0,37,391.0,6.516666666666667,1.8294897311131575,37,943.0,0.04865167559386577,37,943.0
745.0,36,403.0,6.5,2.6090873478475998,36,977.0,0.0731932852150811,36,977.0
750.0,34,461.0,7.948275862068965,3.712736776078299,34,1025.0,0.12758170730349577,34,1025.0
755.0,22,321.0,5.836363636363636,3.249991205659718,22,1050.0,0.11157934497726348,22,1050.0
760.0,17,275.0,4.910714285714286,4.583031078366394,17,1024.0,0.24331583181862884,17,1024.0
765.0,22,343.0,6.125,3.571826521896893,22,1052.0,0.18664966696836316,22,1052.0
770.0,25,393.0,6.55,3.009240365182158,25,1029.0,0.11099321266417703,25,1029.0
775.0,22,442.0,7.620689655172414,2.7947161316860436,22,1102.0,0.10286595900489491,22,1102.0
780.0,23,521.0,9.140350877192983,2.7111963580066107,23,1178.0,0.07421994172162928,23,1178.0
785.0,26,606.0,10.821428571428571,2.7572849551707086,26,1226.0,0.09743132041078928,26,1226.0
790.0,24,668.0,12.37037037037037,2.847553358508236,24,1204.0,0.09825018627359502,24,1204.0
795.0,20,491.0,7.919354838709677,3.937286210259626,20,1145.0,0.20193224363118636,20,1145.0
800.0,18,333.0,5.55,3.909881126303399,18,998.0,0.19986053898167944,18,998.0
805.0,22,389.0,6.483333333333333,2.737007026708972,22,1016.0,0.10869949907591352,22,1016.0
810.0,28,454.0,7.566666666666666,2.790979290363235,28,1001.0,0.0931012495153835,28,1001.0
815.0,25,438.0,7.551724137931035,2.3905242696379356,25,1075.0,0.07294419595553904,25,1075.0
820.0,25,501.0,8.637931034482758,2.910974024072533,25,1137.0,0.10907248219407202,25,1137.0
825.0,26,581.0,10.375,2.685610857461179,26,1181.0,0.09194108019426799,26,1181.0
830.0,24,640.0,10.666666666666666,3.505348973567784,24,1164.0,0.17435069760067753,24,1164.0
835.0,19,337.0,5.616666666666666,3.422530287396624,19,942.0,0.1643821983353012,19,942.0
840.0,23,368.0,6.344827586206897,2.3760963419303893,23,800.0,0.06878422239835728,23,800.0
845.0,33,506.0,8.724137931034482,2.4539200244262096,33,941.0,0.08604845311892134,33,941.0
850.0,35,623.0,11.125,1.2332643184818255,35,1026.0,0.050029663344773385,35,1026.0
855.0,33,670.0,11.551724137931034,2.0824783030375813,33,1054.0,0.07741576203875677,33,1054.0
860.0,30,535.0,8.916666666666666,2.437227632446907,30,1045.0,0.08865536680463405,30,1045.0
865.0,25,300.0,4.6875,3.7961087801009086,25,905.0,0.18835980994429993,25,905.0
870.0,23,336.0,5.419354838709677,3.616106245308802,23,948.0,0.18799118753532554,23,948.0
875.0,23,388.0,6.466666666666667,3.2166833250775784,23,941.0,0.14350959867373436,23,941.0
880.0,30,271.0,4.370967741935484,2.6460946805035515,30,964.0,0.09754303852468754,30,964.0
885.0,23,174.0,2.9,2.628793754264854,23,915.0,0.09478104511936923,23,915.0
890.0,24,246.0,4.1,2.6706167941532537,24,958.0,0.10803831900269145,24,958.0
895.0,26,296.0,4.933333333333334,3.0463824632730034,26,944.0,0.09696796952451754,26,944.0
900.0,24,272.0,4.689655172413793,2.231440730865148,24,900.0,0.06704223177402512,24,900.0
905.0,20,199.0,3.1587301587301586,3.6987690501684924,20,805.0,0.17851435595745488,20,805.0
910.0,26,277.0,4.616666666666666,2.7060064529927086,26,841.0,0.10689304917318196,26,841.0
915.0,26,345.0,5.655737704918033,2.871890026369511,26,834.0,0.10579249399688205,26,834.0
920.0,23,331.0,5.516666666666667,2.573017828301554,23,850.0,0.09274149361588566,23,850.0
925.0,20,236.0,4.0,2.801665973363669,20,789.0,0.12065360818649291,20,789.0
930.0,22,307.0,5.293103448275862,2.817730078375105,22,821.0,0.11083301305125916,22,821.0
935.0,25,360.0,6.206896551724138,2.5459284313843695,25,824.0,0.06097478566853042,25,824.0
940.0,24,408.0,6.375,3.634327717817803,24,876.0,0.18577684928774904,24,876.0
945.0,22,437.0,6.936507936507937,3.758508111914888,22,879.0,0.18901583737310595,22,879.0
950.0,29,511.0,8.241935483870968,2.473764215954954,29,932.0,0.09213367978818561,29,932.0
955.0,29,590.0,9.516129032258064,2.9708231593401973,29,951.0,0.09665101326667647,29,951.0
960.0,28,488.0,8.133333333333333,2.0879519907375244,28,942.0,0.05515881480764901,28,942.0
965.0,25,346.0,5.672131147540983,2.8721791178728306,25,830.0,0.1052318521776689,25,830.0
970.0,24,412.0,7.103448275862069,2.493351111241029,24,879.0,0.08709829404429559,24,879.0
975.0,26,477.0,7.693548387096774,3.3998263244584788,26,896.0,0.16372651284440806,26,896.0
980.0,23,449.0,7.241935483870968,3.271618912956614,23,944.0,0.16044741780212762,23,944.0
985.0,20,413.0,6.555555555555555,2.874838772343842,20,944.0,0.12179904282892869,20,944.0
990.0,24,497.0,8.283333333333333,2.453269606349319,24,980.0,0.09795464979316976,24,980.0
995.0,27,557.0,8.983870967741936,2.6964544323829154,27,1008.0,0.06733187947937411,27,1008.0
1000.0,28,658.0,10.966666666666667,3.6274423317781372,28,1062.0,0.1275024473015671,28,1062.0
