step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.329695176106968,0,0.0,0.9081825888903227,0,0.0
10.0,0,0.0,0.0,12.302902363605021,0,0.0,0.8974179108283104,0,0.0
15.0,4,4.0,0.2222222222222222,7.366745684248294,4,4.0,0.5035753721622654,4,4.0
20.0,7,36.0,2.1176470588235294,7.470070513580473,7,36.0,0.4272189223394038,7,36.0
25.0,5,44.0,1.9130434782608696,6.263323110170051,5,55.0,0.35597060667745234,5,55.0
30.0,6,73.0,3.65,7.626287560441732,6,73.0,0.43555584168008543,6,73.0
35.0,7,106.0,4.608695652173913,6.340986717250149,7,106.0,0.26604570981724657,7,106.0
40.0,13,163.0,6.269230769230769,5.790864715148534,13,163.0,0.36774323448730367,13,163.0
45.0,13,170.0,6.296296296296297,4.746896337648258,13,170.0,0.3587592852529031,13,170.0
50.0,17,247.0,8.517241379310345,3.4913361733229493,17,247.0,0.22003530266000298,17,247.0
55.0,19,209.0,6.333333333333333,3.1446868154337566,19,267.0,0.18637392929013272,19,267.0
60.0,17,247.0,7.967741935483871,3.4011234806474837,17,260.0,0.15738189539811975,17,260.0
65.0,14,212.0,5.72972972972973,4.47788507676685,14,281.0,0.19994473741526048,14,281.0
70.0,11,108.0,3.085714285714286,4.869851753831198,11,244.0,0.15757565072863064,11,244.0
75.0,9,137.0,3.186046511627907,7.919549968184672,9,196.0,0.4447480930872602,9,196.0
80.0,10,186.0,4.894736842105263,9.073517645429826,10,207.0,0.5205143841577569,10,207.0
85.0,8,102.0,2.6153846153846154,5.838809425325914,8,181.0,0.30619408559341316,8,181.0
90.0,18,172.0,4.914285714285715,5.429249080952204,18,187.0,0.2433585729308094,18,187.0
95.0,17,228.0,6.333333333333333,3.753420458135008,17,257.0,0.1298657693943634,17,257.0
100.0,14,269.0,7.685714285714286,5.937567450506049,14,303.0,0.27714107487388784,14,303.0
105.0,13,186.0,5.166666666666667,5.291639872547698,13,283.0,0.25244724333893703,13,283.0
110.0,12,123.0,3.236842105263158,6.5309821840657225,12,207.0,0.37450367337026336,12,207.0
115.0,14,153.0,4.026315789473684,4.969233339491155,14,242.0,0.2725661335612272,14,242.0
120.0,10,149.0,3.8205128205128207,5.100850444591651,10,259.0,0.225483285560065,10,259.0
125.0,16,218.0,5.7368421052631575,6.26425884354374,16,296.0,0.2793753918722798,16,296.0
130.0,15,241.0,6.513513513513513,4.940201527000972,15,301.0,0.1863748441956709,15,301.0
135.0,15,266.0,7.1891891891891895,5.432186584579044,15,297.0,0.2540813136595528,15,297.0
140.0,17,312.0,8.914285714285715,4.625984067867905,17,354.0,0.20323000072131453,17,354.0
145.0,13,339.0,9.162162162162161,5.610785826348042,13,387.0,0.258665853240727,13,387.0
150.0,13,283.0,6.902439024390244,6.553281997701909,13,331.0,0.3742620159166822,13,331.0
155.0,19,369.0,9.710526315789474,3.3992621771461042,19,417.0,0.1348019080408941,19,417.0
160.0,27,421.0,10.268292682926829,3.1141010085970486,27,487.0,0.1541878460099836,27,487.0
165.0,25,501.0,12.846153846153847,3.2419267111537966,25,539.0,0.11335500578549747,25,539.0
170.0,25,555.0,12.613636363636363,3.715838971981933,25,618.0,0.1664324255357995,25,618.0
