step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.603584350059693,0,0.0,0.8955886182350449,0,0.0
10.0,0,0.0,0.0,11.840473839054361,0,0.0,0.8499258458691482,0,0.0
15.0,4,8.0,0.4444444444444444,6.298093912340173,4,8.0,0.4158055028066687,4,8.0
20.0,7,42.0,2.3333333333333335,7.855738294320277,7,42.0,0.41603524295362343,7,42.0
25.0,5,48.0,2.0869565217391304,5.999891820366439,5,56.0,0.36588598715659537,5,56.0
30.0,6,76.0,4.0,7.6302027403244885,6,77.0,0.46405819345562715,6,77.0
35.0,7,107.0,4.6521739130434785,6.610478837719888,7,108.0,0.34575991505129583,7,108.0
40.0,13,163.0,6.269230769230769,5.835286691023171,13,164.0,0.3682275300523667,13,164.0
45.0,10,191.0,7.074074074074074,5.104349915582343,10,207.0,0.3824266090916776,10,207.0
50.0,10,224.0,7.724137931034483,5.560629273712502,10,229.0,0.313164462553726,10,229.0
55.0,12,147.0,4.454545454545454,5.380258469803242,12,210.0,0.26639339376484306,12,210.0
60.0,13,151.0,5.033333333333333,5.376606845050531,13,172.0,0.21059509125928003,13,172.0
65.0,13,182.0,5.352941176470588,5.364923542830998,13,216.0,0.25036003178976396,13,216.0
70.0,10,205.0,7.068965517241379,5.627371778809265,10,239.0,0.2551644381388461,10,239.0
75.0,10,166.0,4.256410256410256,6.4057699762191005,10,244.0,0.39075789870653277,10,244.0
80.0,16,231.0,6.6,6.2441016206864175,16,265.0,0.368365583007467,16,265.0
85.0,14,277.0,7.102564102564102,4.846321654656239,14,320.0,0.2814384832830143,14,320.0
90.0,15,308.0,8.8,4.708132142688079,15,353.0,0.2380428738087574,15,353.0
95.0,14,273.0,7.0,4.509887587067047,14,356.0,0.19704692410147287,14,356.0
100.0,17,280.0,7.5675675675675675,4.960032119520889,17,335.0,0.23552394958840858,17,335.0
105.0,20,341.0,8.743589743589743,4.203075924970122,20,399.0,0.18062409124210635,20,399.0
110.0,15,361.0,8.595238095238095,5.609938807626124,15,440.0,0.29079952378522556,15,440.0
115.0,14,427.0,10.414634146341463,7.2127382128439015,14,469.0,0.3581317431148499,14,469.0
120.0,15,498.0,12.76923076923077,6.8558904959068245,15,524.0,0.30103499163766556,15,524.0
125.0,18,452.0,11.894736842105264,5.385530881495333,18,546.0,0.23339167746210635,18,546.0
130.0,18,519.0,14.82857142857143,5.040743549569401,18,551.0,0.19695585519885422,18,551.0
135.0,18,580.0,16.11111111111111,4.324520218770989,18,627.0,0.18436959593021354,18,627.0
140.0,16,647.0,18.485714285714284,5.365795818535327,16,680.0,0.248910551194519,16,680.0
145.0,18,710.0,18.68421052631579,5.540576118166718,18,737.0,0.29698616844330805,18,737.0
