step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.344975551870379,0,0.0,0.9128538350190198,0,0.0
10.0,0,0.0,0.0,12.084836572367022,0,0.0,0.8963061289221276,0,0.0
15.0,5,6.0,0.3333333333333333,5.7583683397274905,5,6.0,0.41395348498864043,5,6.0
20.0,8,41.0,2.2777777777777777,6.765002188400548,8,41.0,0.3977733505832944,8,41.0
25.0,8,61.0,2.5416666666666665,5.8705799208503135,8,62.0,0.3456180631435895,8,62.0
30.0,10,110.0,5.238095238095238,5.525963616213784,10,110.0,0.26865227860045043,10,110.0
35.0,10,92.0,3.8333333333333335,5.580845393163423,10,125.0,0.30499281353763813,10,125.0
40.0,4,55.0,1.9642857142857142,7.507437024955754,4,94.0,0.42925319590649524,4,94.0
45.0,4,75.0,2.5,9.945748644105006,4,83.0,0.636833393319769,4,83.0
50.0,6,99.0,3.5357142857142856,8.46412686486225,6,99.0,0.39998408845008715,6,99.0
55.0,6,129.0,4.777777777777778,7.8210039630271195,6,132.0,0.462354718240894,6,132.0
60.0,8,165.0,7.5,5.668074430641518,8,165.0,0.21522378219777633,8,165.0
65.0,9,140.0,5.384615384615385,5.2863412405988255,9,172.0,0.28047002243338337,9,172.0
70.0,10,180.0,7.826086956521739,6.352779535271287,10,180.0,0.33822087117157607,10,180.0
75.0,9,171.0,5.029411764705882,6.742819391629179,9,199.0,0.4285535866540883,9,199.0
80.0,4,142.0,4.580645161290323,8.708129883205444,4,179.0,0.5636057419420146,4,179.0
85.0,5,164.0,4.823529411764706,8.553993832295117,5,170.0,0.4975094554009231,5,170.0
90.0,11,206.0,6.866666666666666,8.054563432094806,11,206.0,0.3244695375454032,11,206.0
95.0,8,242.0,8.066666666666666,6.485759791247028,8,251.0,0.3250317409724448,8,251.0
100.0,14,297.0,11.0,5.629403023292951,14,297.0,0.26970746552678937,14,297.0
105.0,10,269.0,9.607142857142858,5.93234436191844,10,306.0,0.3526683970923626,10,306.0
110.0,10,299.0,9.34375,7.050913873120537,10,299.0,0.3966651533499801,10,299.0
115.0,12,295.0,9.21875,6.047366784047786,12,326.0,0.3307357842879873,12,326.0
120.0,6,297.0,9.580645161290322,6.592550364842471,6,317.0,0.34521563448302994,6,317.0
125.0,12,344.0,10.75,7.003799885704167,12,346.0,0.3368938567003642,12,346.0
130.0,10,381.0,12.7,4.975000745229339,10,394.0,0.2265952651777547,10,394.0
135.0,16,451.0,15.033333333333333,5.116830741943544,16,453.0,0.2739647571178259,16,453.0
140.0,15,446.0,14.866666666666667,4.591281134218921,15,484.0,0.24653500609178503,15,484.0
145.0,14,502.0,15.212121212121213,5.521603819590234,14,504.0,0.3075424645593726,14,504.0
150.0,15,504.0,13.263157894736842,6.361745576626331,15,542.0,0.3802926602321766,15,542.0
155.0,6,435.0,12.428571428571429,5.337744462005582,6,518.0,0.26680546876543443,6,518.0
160.0,12,479.0,12.605263157894736,6.77944764033928,12,510.0,0.32607482851929176,12,510.0
165.0,14,549.0,15.685714285714285,7.081874754422318,14,549.0,0.2627059958477298,14,549.0
170.0,12,577.0,16.02777777777778,5.598944477535832,12,595.0,0.25857191727059897,12,595.0
175.0,18,651.0,21.7,4.15200628080945,18,651.0,0.15963364129215196,18,651.0
180.0,19,647.0,20.21875,3.502523285369864,19,690.0,0.14661579799408117,19,690.0
185.0,16,703.0,20.085714285714285,5.027721188524679,16,706.0,0.29129905270085515,16,706.0
190.0,17,727.0,19.13157894736842,5.004750047901588,17,762.0,0.302807124617477,17,762.0
195.0,11,674.0,17.28205128205128,4.522946862736942,11,762.0,0.16534829851625216,11,762.0
200.0,14,743.0,19.05128205128205,7.136721471768537,14,774.0,0.3373422309306604,14,774.0
205.0,14,813.0,22.583333333333332,6.732003383193068,14,816.0,0.26850076775819604,14,816.0
210.0,14,833.0,23.8,5.4586654402489385,14,864.0,0.25375760923438534,14,864.0
215.0,18,916.0,29.548387096774192,4.2739971693121594,18,919.0,0.13775350696500274,18,919.0
220.0,20,909.0,22.725,5.380827369968917,20,957.0,0.32382176180880246,20,957.0
225.0,16,953.0,26.47222222222222,5.853892565678802,16,962.0,0.34568733156818165,16,962.0
230.0,21,966.0,23.0,3.9372084752718126,21,1011.0,0.17858630390266197,21,1011.0
235.0,15,946.0,23.65,4.785570882897642,15,1030.0,0.19275089915233093,15,1030.0
240.0,15,999.0,24.975,4.446115038736639,15,1093.0,0.19430096019773058,15,1093.0
245.0,21,1091.0,28.710526315789473,3.7775721802594937,21,1175.0,0.14356733314083195,21,1175.0
250.0,23,1128.0,28.2,2.8737482201639946,23,1240.0,0.11073229557183505,23,1240.0
255.0,24,1230.0,29.285714285714285,4.30992480363319,24,1305.0,0.2342534939052586,24,1305.0
260.0,25,1275.0,27.717391304347824,4.722953709841919,25,1360.0,0.24070364786799373,25,1360.0
265.0,17,1233.0,28.022727272727273,3.909238563442044,17,1351.0,0.15781143594009533,17,1351.0
270.0,18,1231.0,26.76086956521739,4.5550186342704135,18,1439.0,0.2241348280191368,18,1439.0
275.0,21,1318.0,31.38095238095238,2.968152575265099,21,1530.0,0.0951894759049346,21,1530.0
280.0,26,1400.0,30.434782608695652,3.484760427284976,26,1587.0,0.16295791291668593,26,1587.0
285.0,21,1444.0,34.38095238095238,2.5779007173889577,21,1608.0,0.08437775930947537,21,1608.0
290.0,19,1498.0,28.807692307692307,6.100341829615346,19,1615.0,0.3214073804346603,19,1615.0
295.0,16,1571.0,30.80392156862745,6.891425651344067,16,1618.0,0.3413411727838712,16,1618.0
300.0,19,1656.0,36.0,6.782467819620773,19,1667.0,0.32271331270668313,19,1667.0
305.0,23,1759.0,37.42553191489362,4.942414229980188,23,1771.0,0.21388393563764105,23,1771.0
310.0,28,1887.0,44.92857142857143,2.776318683616929,28,1898.0,0.09269960143943384,28,1898.0
315.0,30,984.0,22.363636363636363,3.0551619359246924,30,1454.0,0.1408261898783661,30,1454.0
320.0,24,585.0,13.604651162790697,3.151954659525556,24,807.0,0.13126038356565328,24,807.0
325.0,28,645.0,13.4375,3.9995645734045717,28,900.0,0.19872779072900473,28,900.0
330.0,22,617.0,13.127659574468085,4.2876229336512655,22,944.0,0.18382232725484746,22,944.0
335.0,17,403.0,8.395833333333334,4.703959444818805,17,890.0,0.24510597091377712,17,890.0
340.0,16,110.0,2.391304347826087,3.4766887921334715,16,718.0,0.1384294108250541,16,718.0
345.0,20,176.0,3.6666666666666665,3.483749448367744,20,803.0,0.15014055622505407,20,803.0
350.0,31,308.0,6.416666666666667,2.5797491912309685,31,928.0,0.05414806697111953,31,928.0
355.0,38,492.0,10.25,2.3958554028718733,38,1112.0,0.10631063174090577,38,1112.0
360.0,40,634.0,14.409090909090908,0.2789007807430204,40,1186.0,0.00790878570973275,40,1186.0
365.0,30,694.0,12.392857142857142,3.8519833220452004,30,1174.0,0.22906641281276244,30,1174.0
370.0,31,709.0,12.660714285714286,3.201238924364997,31,1223.0,0.15263513346652613,31,1223.0
375.0,32,548.0,9.288135593220339,2.7749766797423474,32,1180.0,0.09341448534143089,32,1180.0
380.0,30,462.0,8.105263157894736,2.7169844570895383,30,1327.0,0.08023814893937581,30,1327.0
385.0,30,458.0,8.035087719298245,2.176850365230988,30,1465.0,0.09012724742682948,30,1465.0
390.0,28,532.0,9.5,2.3697722567344877,28,1505.0,0.097886786244891,28,1505.0
395.0,25,595.0,11.018518518518519,2.1657317391917394,25,1450.0,0.07472009019355917,25,1450.0
400.0,20,566.0,9.129032258064516,3.3198944316629646,20,1455.0,0.16725021204634646,20,1455.0
405.0,16,420.0,7.0,3.2943323154960518,16,1374.0,0.16099780846679346,16,1374.0
410.0,20,470.0,7.833333333333333,3.161961327745782,20,1369.0,0.14236558610733055,20,1369.0
415.0,24,513.0,8.694915254237289,2.9413381810498924,24,1311.0,0.1061391568463842,24,1311.0
420.0,25,603.0,10.39655172413793,3.47607728491946,25,1212.0,0.08534569296789529,25,1212.0
425.0,20,641.0,11.051724137931034,3.7708004879766253,20,1230.0,0.16438497863649784,20,1230.0
430.0,18,632.0,11.703703703703704,3.6477763000896632,18,1165.0,0.1454779803515192,18,1165.0
435.0,24,704.0,11.35483870967742,4.104706550234701,24,1189.0,0.23155628786104987,24,1189.0
440.0,26,763.0,11.921875,3.968239012953046,26,1191.0,0.1916251871032712,26,1191.0
445.0,29,854.0,13.34375,3.819123785035524,29,1234.0,0.15190850105452322,29,1234.0
450.0,28,910.0,14.444444444444445,3.634739230023857,28,1293.0,0.1454868029786861,28,1293.0
455.0,24,946.0,16.596491228070175,3.2990815520745222,24,1315.0,0.13210870182099319,24,1315.0
460.0,29,1041.0,17.065573770491802,3.1286691415270673,29,1410.0,0.13376012044952407,29,1410.0
465.0,26,1120.0,18.06451612903226,3.1546872747580874,26,1491.0,0.115944869474667,26,1491.0
470.0,27,1227.0,19.171875,4.009262037125994,27,1582.0,0.17197519901260686,27,1582.0
475.0,25,1100.0,17.741935483870968,3.720946462587677,25,1592.0,0.20077988195639876,25,1592.0
480.0,27,1094.0,18.233333333333334,2.874894306612116,27,1527.0,0.1244991138629977,27,1527.0
485.0,31,1209.0,19.5,2.751882908755747,31,1642.0,0.11376422162707295,31,1642.0
490.0,31,1288.0,20.774193548387096,2.46674405675761,31,1732.0,0.05611101604678769,31,1732.0
495.0,31,1265.0,20.403225806451612,2.8333993609160046,31,1796.0,0.11933665498972588,31,1796.0
500.0,25,1196.0,19.60655737704918,2.7528852849574803,25,1783.0,0.09385148655197743,25,1783.0
505.0,28,1284.0,20.0625,3.494107662966661,28,1868.0,0.17292522307439168,28,1868.0
510.0,30,1359.0,20.59090909090909,3.5097252363064873,30,1929.0,0.17880164463558115,30,1929.0
515.0,26,691.0,10.796875,2.4182263161429662,26,1512.0,0.08647686246108899,26,1512.0
520.0,32,382.0,5.701492537313433,2.6865212122069426,32,966.0,0.10222446153467049,32,966.0
525.0,30,362.0,5.65625,2.122178765918779,30,984.0,0.07309669189404559,30,984.0
530.0,36,412.0,6.242424242424242,2.669822382762125,36,995.0,0.08160422794508956,36,995.0
535.0,41,533.0,8.328125,1.836514088428741,41,1109.0,0.03903493620694665,41,1109.0
540.0,41,574.0,8.96875,2.205890904166731,41,1177.0,0.032928641333936436,41,1177.0
545.0,38,661.0,10.015151515151516,4.065011898711828,38,1260.0,0.174165698475657,38,1260.0
550.0,27,521.0,8.403225806451612,3.588904829242975,27,1218.0,0.15376591208738846,27,1218.0
555.0,20,245.0,4.083333333333333,3.8690692184050453,20,1104.0,0.1669381095327834,20,1104.0
560.0,21,301.0,5.101694915254237,3.1408766909663735,21,1144.0,0.13996647440250873,21,1144.0
565.0,23,366.0,5.809523809523809,3.1840581499472527,23,1135.0,0.1138514941908836,23,1135.0
570.0,25,474.0,7.645161290322581,3.67492244669105,25,1156.0,0.1321513014090935,25,1156.0
575.0,22,533.0,8.883333333333333,3.035607119509925,22,1120.0,0.09927158396523227,22,1120.0
580.0,18,531.0,8.296875,4.860081520948053,18,1047.0,0.252188455063131,18,1047.0
585.0,23,443.0,7.145161290322581,3.9453951568730585,23,1035.0,0.20748675277892573,23,1035.0
590.0,29,437.0,6.723076923076923,2.752271266356853,29,978.0,0.10706498940635453,29,978.0
595.0,41,554.0,8.393939393939394,2.102017036041595,41,1094.0,0.062292345522461406,41,1094.0
600.0,41,606.0,9.46875,2.0342996465078906,41,1164.0,0.03749695739653488,41,1164.0
605.0,38,691.0,10.796875,3.6578043069252617,38,1194.0,0.09501015984437021,38,1194.0
610.0,27,663.0,11.23728813559322,3.000851524650424,27,1256.0,0.10088899900827686,27,1256.0
615.0,19,557.0,9.283333333333333,4.242205849940741,19,1221.0,0.2275385621024089,19,1221.0
620.0,24,566.0,9.129032258064516,3.7474928326835215,24,1216.0,0.1954314382352535,24,1216.0
625.0,33,658.0,10.123076923076923,3.2084068238333234,33,1258.0,0.12512935963821198,33,1258.0
630.0,44,784.0,12.25,1.9210358575527602,44,1372.0,0.05095336756095731,44,1372.0
635.0,41,837.0,13.285714285714286,2.1672645995006783,41,1456.0,0.03958919176290338,41,1456.0
640.0,37,859.0,13.85483870967742,2.524210795175651,37,1570.0,0.083211713970464,37,1570.0
645.0,25,777.0,13.39655172413793,2.6468373621934105,25,1574.0,0.09401844024601273,25,1574.0
650.0,22,753.0,11.765625,3.642664744714544,22,1614.0,0.18957455210851687,22,1614.0
655.0,25,801.0,12.515625,3.878222974683397,25,1586.0,0.19059441093118992,25,1586.0
660.0,23,849.0,13.693548387096774,2.5224631087554155,23,1648.0,0.08422042783743745,23,1648.0
